FrameCounter,Acc,Gyr,Euler
501,1.0097970093043451,9.5906734330377,87.15484658687258
502,1.0079300570972174,9.097952434602798,86.97579909766641
503,1.0049283556552675,8.823367172714317,86.7996312960851
504,1.0008821109401447,9.537642738727657,86.61062027685016
505,1.0019685623810757,11.25917140237532,86.36685688397553
506,1.0018827276682634,13.287685388880554,86.12955207132966
507,1.0019670653269994,13.883329207118694,85.88377463035185
508,1.0010164833807682,12.699908429738809,85.66544839673314
509,1.004188229367383,10.29875071122953,85.47731046742847
510,1.0074030970768355,8.79019159724933,85.31357510583275
511,1.0134046575776134,7.556531908670152,85.16203977791456
512,1.021765139354441,6.819885162388259,85.02443190026982
513,1.0245028062431065,6.524177923202298,84.90150358652083
514,1.0209035213966107,6.755318179471167,84.78889048991442
515,1.0040174301275848,7.357548193799589,84.63615200438252
516,0.9931183212487825,7.321318215667579,84.53634771159234
517,0.9881244860846228,6.495938962110445,84.44494983608975
518,0.989334119496543,5.474972713918384,84.3757250851969
519,0.9926706402427746,4.588316922136626,84.30858958901209
520,0.992750220347495,4.161347844154704,84.20035694413265
521,0.994852250336702,3.930508584279373,84.1472361084423
522,0.9928695785449366,3.784559993949537,84.0943784004182
523,0.9890738091770502,3.7553889499040496,84.04337274252559
524,0.9859193678998298,3.9380183198724925,83.99413476569654
525,0.9854080373124627,4.020924375796816,83.91338011302643
526,0.9903660939268872,3.972876063792215,83.86878767168724
527,0.9941156874328058,3.7457608537803586,83.82540689698197
528,0.9968635814393061,3.3853042940718403,83.78922512061285
529,0.9988918860417277,2.708704014695109,83.76021404658852
530,1.0028584147326083,1.8459565076540454,83.7342482292133
531,1.0097554159300162,1.0329147238436482,83.72233158237101
532,1.0135299699564881,0.6090627084572819,83.72010379852716
533,1.0196283636698227,0.830295023774321,83.72263173951019
534,1.0189347378512523,1.2798912219881657,83.73546906680109
535,1.0151438321735495,1.6928945605204475,83.71826670960883
536,1.0079965277717973,2.237472516904062,83.72394743847985
537,0.9998144827916827,2.3934287491759187,83.73087103469713
538,0.9956194051945754,1.9987941827581648,83.74413791312094
539,0.9973915981198157,1.9463712999005507,83.76737154665426
540,1.0013800477341257,2.4770081662944032,83.82853278583065
541,1.0062375465067879,3.062512767182772,83.8679445445032
542,1.0123719672136324,3.547253266691585,83.91491091934698
543,1.014357432072147,3.5583413477064676,83.96603410004035
544,1.014219897260944,3.411867471317056,84.01060032290655
545,1.0092938125243807,3.1616692559965536,84.06193086469423
546,1.0013121391454316,2.8915936355043184,84.09769415444323
547,0.9961229843749215,2.5604235917494353,84.12969769358843
548,0.9948723536213075,2.746615078087339,84.17118531185189
549,0.9996859506865143,2.8469728966874905,84.21571761901357
550,1.0037992827253863,2.863643854725081,84.27479221501981
