FrameCounter,Acc,Gyr,Euler
251,1.0293891392471555,15.782575060833079,92.97171907485075
252,1.022867049034233,16.74851397601113,92.8100214987059
253,1.0179341825481645,17.70885180007026,92.63925512508249
254,1.0208569929231028,18.702493596671594,92.45593822064325
255,1.0237607142296483,19.981289022439945,92.24909242547552
256,1.027545132828724,21.725385753090467,92.0298840977759
257,1.0334534338807917,24.12228030833912,91.79078194445033
258,1.0376656494266348,26.690804271624316,91.52281036319363
259,1.0420412659775042,29.358772700183774,91.22768945274764
260,1.0479589686624187,32.00389733920653,90.90372256358549
261,1.0522898840148562,35.404585768597464,90.55253620227964
262,1.0569110653219598,37.8132746836424,90.17607418234216
263,1.053913658702647,40.66746747678491,89.77427468317131
264,1.0462557048828933,43.54382792923385,89.34555783046905
265,1.0355993433756125,46.131267806986635,88.88627582922554
266,1.0255505838328989,48.43705060801352,88.41276449467888
267,1.0213079848899644,50.25076848201812,87.92518727431913
268,1.0192261770578699,51.98361765404105,87.42173900152982
269,1.0126445575817806,52.857665729650336,86.91151705254329
270,1.0121462344938106,52.0753895319369,86.39063022975618
271,1.0117880212771844,52.68092546043075,85.86995636065633
272,0.9940427556196968,52.87595295321268,85.347724635444
273,0.9786184138876604,52.72100987425529,84.82175851605984
274,0.9652015333597435,53.538778734557006,84.29454893099809
275,0.9400537218691281,55.62359952538531,83.74816762341761
276,0.9091606018740583,56.49005590661342,83.20835969427436
277,0.8955026521457097,57.7785176654158,82.68348401494214
278,0.8811503844407038,58.189096581433,82.15979763181153
279,0.8537739747731832,60.28220700635444,81.6365706580525
280,0.8202798303018306,64.86049055573037,81.09040487117363
281,0.7997280787867836,69.91472893960888,80.50050908020673
282,0.7986901777285107,73.86566447385893,79.89648346756785
283,0.8229623320662982,74.46186063255288,79.31859084891418
284,0.8760513683569018,73.12207980757573,78.76577160894477
285,0.9196923398615431,70.34139352080155,78.25374805775583
286,0.9579441528606978,70.12301389684784,77.78317727559762
287,0.9668681399239505,70.61727688236434,77.35295673911509
288,0.9702345077351144,70.86971675483704,76.9489315454851
289,0.9446994230971034,70.07433280948969,76.56563638222033
290,0.9278167922601962,70.69171035805928,76.1774974596844
291,0.930871634544742,74.93927056914387,75.74340650395645
292,0.9336219791757262,76.75400627709702,75.28195022348407
293,0.9375318661250935,78.34992727381947,74.82108644970306
294,0.9384604413612755,79.44336953669176,74.35019704495814
295,0.933845276263686,78.66707080441792,73.87569812367398
296,0.9222683991116686,77.9228356785165,73.38399629561712
297,0.9071234756084753,76.72489541828759,72.87673283209928
298,0.8716891647829518,74.98711362920764,72.3694524510184
299,0.876986887017132,70.91620853356228,71.88695608193451
300,0.8873815413901733,69.40021033675629,71.4146603086031
