FrameCounter,Acc,Gyr,Euler
401,0.8557616490588953,122.56381877437165,156.59045756375622
402,0.8536843679018612,125.37920925744898,157.61790118677627
403,0.8557593119563467,126.94136312305821,158.67406175865958
404,0.8557604805084188,129.64978650809928,159.75573477126747
405,0.8558381856402528,132.87109734827163,160.87878272129865
406,0.8662430374900568,137.0825932944003,162.05594279686437
407,0.8871127324077814,140.19637169846683,163.26345685918312
408,0.9022715777414249,140.53614455695484,164.47876615163503
409,0.9091935987456138,139.27337384148095,165.68524355304038
410,0.90349156055826,136.94718616170445,166.87478255701436
411,0.8853168924176246,134.08605449434594,168.04131465860928
412,0.8652277156910775,129.93590992631647,169.1689496546681
413,0.8334626566319573,125.88045037613841,170.26628872976372
414,0.8224414872804021,121.57775891310457,171.32819962551622
415,0.8254998485766064,118.26233420309498,172.35655902506284
416,0.8370406202807603,115.641974110097,173.35622845835738
417,0.8523215355721102,112.53001600998246,174.33000227468816
418,0.8580798331157772,111.21747938127682,175.28984321103712
419,0.8555448556329469,112.06077143936932,176.2535326408163
420,0.8534553298210751,111.4224190996284,177.2217008493022
421,0.8675131122928343,110.3123910224911,178.18481575555037
422,0.8691714445378427,110.59438589252798,179.1516523437713
423,0.8761284152451625,110.04521671529162,180.12053189121644
424,0.8890686137751125,109.17069322666553,181.0807677031607
425,0.8997699706035982,108.70792093150986,182.03192326100515
426,0.9231467922275417,109.02820175723053,182.986730549856
427,0.9380506382919849,108.77614797631297,183.9428715169942
428,0.9466937202707114,107.7615957923321,184.89282050259007
429,0.9529895067627974,106.149573806498,185.83407109290974
430,0.9524667973215654,103.08756444224956,186.7509028796141
431,0.9521580751114807,102.5054208475649,187.67121960499213
432,0.9469582884161266,103.67604953417631,188.594824731289
433,0.959446715560588,105.64596670912782,189.5396444195566
434,0.9914302799491247,106.27167774539565,190.48274678438239
435,1.0027432373244909,105.71981856427594,191.42985329550103
436,1.0192556107277506,105.03818851182649,192.38109209323184
437,1.038243227765055,104.02812645415473,193.33110781703454
438,1.0535411714783622,102.90429360630242,194.27984009009333
439,1.078548561725433,103.7954019839958,195.2397418169448
440,1.1036127038050985,104.95578764985157,196.2074790954898
441,1.1276901170091012,107.8032010706172,197.20105883169006
442,1.1367589894080452,111.61518903592926,198.22576454607224
443,1.134261433709178,114.79705045088625,199.29177597668564
444,1.1252142018300337,116.83601291526253,200.37898278813933
445,1.1191465498316118,118.51875479445174,199.57912770987738
446,1.1523575833915443,125.11860045677427,198.5475664542155
447,1.2033960279143354,138.17555435675217,197.37515460825662
448,1.3432028886210752,152.92420756165686,196.08081823123416
449,1.4656196641693915,163.26470130334656,194.6979964400528
450,1.4694332240697432,165.42892020320198,193.31924149103682
