FrameCounter,Acc,Gyr,Euler
2251,1.0066801875471674,0.23623663530426445,91.12763430908417
2252,1.0057524546328482,0.1145916,91.12763430908417
2253,1.0057524546328482,0.1145916,91.12763430908417
2254,1.004716875542558,0.08102849742701637,91.12763430908417
2255,1.0047054294667666,0.08102849742701637,91.12760458903671
2256,1.0057047280390004,0.24308549228104914,91.12801364411136
2257,1.0057161627417548,0.366872125683105,91.1222987748106
2258,1.0066926045223537,0.31382202110304497,91.12267885257418
2259,1.0077633650813071,0.12811730362523246,91.12267885257418
2260,1.007727145610358,0.16205699485403274,91.12267885257418
2261,1.0067641233178704,0.20658294476872963,91.12267885257418
2262,1.0057161627417548,0.14034547440455641,91.11696400895961
2263,1.0066841609958905,0.1145916,91.11696400895961
2264,1.0066488960903897,0.35319503183130985,91.11696400895961
2265,1.0076234415693195,0.3291393124835136,91.10550532068798
2266,1.0097380848517103,0.33408905357667734,91.10020038147543
2267,1.0097989898984847,0.3623704567229509,91.09448556916244
2268,1.0097752225124164,0.572958,91.08877075870488
2269,1.0087046148402417,0.4091738549561053,91.08877075870488
2270,1.008739807879118,0.18118522836147544,91.08305595010306
2271,1.006704028004259,0.1718874,91.0830849638483
2272,1.005694287544679,0.19002867066324491,91.07737015892315
2273,1.0046501878763574,0.1718874,91.07737015892315
2274,1.0046073859971367,0.14034547440455641,91.07696015550601
2275,1.0055913683002653,0.0572958,91.0597866535187
2276,1.0046357548883078,0.08102849742701637,91.0597866535187
2277,1.0036478466075636,0.12811730362523246,91.06550148042852
2278,1.0026484927430948,0.18118522836147544,91.06550148042852
2279,1.0046596438595512,0.24308549228104914,91.06550148042852
2280,1.0046138561656413,0.256234607250465,91.05937693144318
2281,1.0045815049063962,0.33896652403651895,91.06509178406527
2282,1.0056465581903016,0.2921524022469095,91.06465378723448
2283,1.006558493084232,0.33896652403651895,91.06465378723448
2284,1.0085896093059852,0.3291393124835136,91.06995971566744
2285,1.0076120285109738,0.18118522836147544,91.06424480804489
2286,1.0076681001202727,0.12811730362523246,91.06424480804489
2287,1.0086228234578078,0.0,91.06465378723448
2288,1.009579615483593,0.0572958,91.06424480804489
2289,1.0066061791982006,0.12811730362523246,91.06465378723448
2290,1.0075901944739238,0.18118522836147544,91.03602315072617
2291,1.0075901944739238,0.33408905357667734,91.03602315072617
2292,1.0066583332988408,0.23623663530426445,91.0421474678512
2293,1.0066583332988408,0.1145916,91.0421474678512
2294,1.0076452748859588,0.14034547440455641,91.0421474678512
2295,1.00662406090854,0.1718874,91.03681485657033
2296,1.0066935978737521,0.2143812533011224,91.0368424426439
2297,1.0066146233787785,0.31382202110304497,91.04255726746509
2298,1.0065813429624055,0.43257380383638594,91.04255726746509
2299,1.0056410890571248,0.3668721256831051,91.04871016977714
2300,1.0046596438595512,0.33896652403651895,91.04296742581238
