FrameCounter,Acc,Gyr,Euler
601,1.0030937144654033,2.870513861850592,75.592573988972
602,0.9983406232343749,2.7957767273301424,75.56295790511103
603,0.9980546077244471,2.583398939827552,75.53887506943914
604,0.9988763687263805,2.354013823582249,75.51479716037204
605,1.0005243625219726,2.4179913751907467,75.51950855100577
606,0.9989244215655156,2.7454195981272953,75.48844198959249
607,0.9922514802206143,2.7442235973743396,75.4577108983168
608,0.987228950142772,2.670869390286938,75.43332224861838
609,0.9842286319753148,2.145343281176997,75.4086046514956
610,0.9871063772461405,1.9209052491331688,75.40147416225015
611,0.9861470478584823,2.318887803826291,75.37789283714523
612,0.987909914921396,2.1012800142593564,75.3565742693913
613,0.9891541841391562,1.53313111882521,75.34778260856733
614,0.991425236717323,1.106565698103696,75.33980104437073
615,0.9952095256778846,0.9185215486277282,75.40490746913137
616,0.9984242585193931,0.9638645451681062,75.40803784177832
617,0.9997934786744711,0.967264430663818,75.40854979912848
618,0.9940719289870327,1.5575607941765741,75.3957010565055
619,0.9905316754147744,2.3004103157036315,75.37700612652361
620,0.9906947057494554,2.2057022668307886,75.36878613608532
621,0.989967676239987,1.3869844616350393,75.36378632496015
622,0.9922706284073916,1.034502602911486,75.3654807703827
623,0.9907870608763519,0.9757123153448459,75.37535483972488
624,0.9879276289283542,0.8764572067407285,75.38524590553016
625,0.9877393380846993,0.8322695688309407,75.45837696118491
626,0.9910221995495357,1.1300498145577298,75.47181181668185
627,0.9955807350486447,1.3905302308507932,75.48405483632442
628,0.9968515436111839,0.9757123153448459,75.49510399092794
629,0.9972818057099005,0.34377480000000016,75.4924212145552
630,0.9927698625562723,0.753608588520407,75.53513602201119
631,0.9897828044576243,0.7426384458156742,75.52572445910704
632,0.9910443986017983,0.49287710803542106,75.52362653864931
633,0.9934123011116784,0.7382047438266975,75.5310955914356
634,0.9963603765706462,0.8000923046997765,75.53423811893747
635,0.9972818057099005,0.7470458343360198,75.60786115135261
636,0.9975374679679956,1.0916316032633537,75.61560993899899
637,1.0021102733731453,1.2154274614052458,75.62337052155573
638,0.9995188842638242,0.894989006761625,75.61711987784145
639,0.9929420929742077,1.0152841627145377,75.60970165530082
640,0.990388812537783,1.2926521678699032,75.60982778397353
641,0.990799677028611,1.3810546163453639,75.59608155979531
642,0.9918477705777232,1.0376710715953874,75.58759592938694
643,0.9917504726492445,0.8801947810814603,75.58730689871487
644,0.9949432144600012,0.7492398062679532,75.59051483836718
645,0.9974662901572163,0.9484142465997439,75.63656318186027
646,0.9991901720893775,1.197742627140188,75.64615732588818
647,1.0008476407525773,1.1430476200319566,75.6560667928317
648,0.9995098798911394,0.798038149051886,75.65866826843006
649,0.9962876090768167,0.5758156636126184,75.65751929982716
650,0.9953557153098584,0.5555033911491091,75.69546508717723
