FrameCounter,Acc,Gyr,Euler
451,1.003006480537389,76.69502445403651,188.60680571281395
452,0.9536933469412482,73.56865503016134,189.94238505358146
453,1.0470329507708915,71.08474033279919,191.3507799145854
454,1.0743905249023744,72.72561559028047,192.99399980588817
455,0.9893462487926055,67.95595888512153,194.6888023250069
456,1.0565774936084906,62.31352234107171,196.22418945177304
457,1.0386784873097161,58.08697824731437,197.60744499852743
458,1.0583293438245016,54.16444444951236,198.977580582718
459,1.073371324379406,47.59891474756359,200.22638651134412
460,1.0963589740591353,41.01923128857732,201.34793132463844
461,1.1029437882322017,34.56689375905234,202.27109535509533
462,1.1254501321693466,28.084879308659364,203.03337375859843
463,1.1230552079038678,21.77361019395677,203.6363158347436
464,1.145347545507476,17.2886219552463,204.1241249324825
465,1.1581886720219638,15.307096001049885,204.56340464636068
466,1.1442906099413732,13.041057755793348,204.85192882925045
467,1.1355386387085205,10.826329098107934,205.00456440008952
468,1.128955712151721,12.080585394023084,205.05333548601627
469,1.1293480420136213,14.553245986570827,205.0203698424831
470,1.131835235358928,15.815509030947506,204.93399033085532
471,1.1327925670660097,18.628185456024326,204.8355552305303
472,1.1220650605022866,21.57329534107204,204.73953316698118
473,1.1286846326587423,23.781139282575044,204.659974114239
474,1.1173294053232468,25.209240459429505,204.64435090107582
475,1.1056477739316442,24.701135750245736,204.63371733557506
476,1.0787168303127563,24.288418816038714,204.7082118165161
477,1.0884429245486416,25.773495245285538,204.85343648166813
478,1.0595909588138246,24.32353488097641,205.09527161861973
479,1.1025760744728683,22.96625510286383,205.40546769233072
480,1.0888806178824195,17.421503819464284,205.66087889973988
481,1.0844763713424097,11.96673226108331,205.91684312315715
482,1.1254994446911113,7.370030713039902,206.11341498427353
483,1.1487645537707019,10.701438287313131,206.27577379249698
484,1.1806866646151297,14.193870852384377,206.47353807398247
485,1.1837723598732992,17.329588064025206,206.6727496585929
486,1.1881893788449718,26.9778051567485,207.02081841331787
487,1.150049564149302,41.00238130943244,207.46440694003948
488,1.0988817042794006,56.1882824425356,208.07652874923934
489,1.0250448770663654,68.5241479702738,208.9074396537699
490,0.921053201503583,81.32908230995302,209.96141168253413
491,0.8489363933770303,75.60482046599955,211.02675142257465
492,0.8868150878283476,61.38287068841845,211.9873096732809
493,0.9737484274698471,56.31264879679783,212.85954730879146
494,0.978244345754168,65.45941715845838,213.67736219012733
495,0.9783680289134554,75.1864995100242,214.5730985573142
496,0.9365585940025322,89.76761753032532,215.67814249267596
497,0.9912688838049946,98.30211202029885,216.95132181477933
498,1.007020357291748,98.38851725826072,218.24730011657718
499,1.0329690218007508,91.1324236131295,219.2299587180406
500,1.0092794459415093,84.3201286626617,219.85905637295735
