FrameCounter,Acc,Gyr,Euler
151,0.9316721526373963,78.14033889173173,74.38320934147026
152,0.8728791439827165,71.01504118382744,74.0423437065094
153,0.8477576304581398,61.63084189242892,73.7421646887481
154,0.8397600847861252,50.86395718881605,73.44425889803883
155,0.8192057128707051,36.98327388184448,73.14899585796424
156,0.7651666485152107,26.319859584870425,72.90211726388682
157,0.7176782008672131,33.59615829287599,72.69954954318548
158,0.6888860573418509,53.12164269023257,72.58437144007948
159,0.7485045090044548,63.666179273119866,72.58072669155104
160,0.9854998731608239,64.49079438828043,72.65758517947667
161,1.2846081114487795,56.71711213059804,72.69696003584019
162,1.5538587451888926,53.30699128231547,72.86614151170255
163,1.7401074679455866,59.612858848863,73.11509292893241
164,1.8332539376747565,67.23439363559363,73.33169737163948
165,1.981173894437336,72.32892984230453,73.53184351014278
166,2.0648147616674963,80.99366794465325,73.67178494649436
167,2.053041889489837,87.38283873719986,73.76909390555794
168,2.0593314449111877,89.22015803760335,73.87163381091037
169,2.1093150547037776,91.7396295926714,73.98017188827309
170,2.085271205383127,97.0959450379969,74.09124513536904
171,1.9872063305052146,106.26004675263371,74.19735110385419
172,1.8611235853644967,115.28080125635883,74.37130552118525
173,1.6242407457024344,123.12788767999142,74.60433908719168
174,1.4169100183145011,130.74465933930517,74.9387267125309
175,1.2428145477101562,132.61670817509133,75.41349070545671
176,1.0726611767002663,132.77277764864095,75.99070933314358
177,0.9685225862105644,131.8389306139806,76.70461502884365
178,0.8610958134841906,128.48904756179036,77.54303119948264
179,0.7177583158696247,119.41955375019744,78.410043562217
180,0.6035113917731794,105.41799730038906,79.21187140418598
181,0.47285198529772504,97.00652727129905,79.8886411799285
182,0.35935219492859644,92.56896767481024,80.42267182183085
183,0.31779553174958264,83.81012548914046,80.85503758709564
184,0.37565276519679713,70.44350262256434,81.23159222210577
185,0.39023326357449334,57.46440265158849,81.57778941626526
186,0.3557611558335171,47.375831790178204,81.94570166370875
187,0.35241594742576565,39.42787902898067,82.2924165266481
188,0.4566333321166995,28.676648067307575,82.57241024587417
189,0.6994433501006353,12.254739878550545,82.68436224768246
190,0.9664108857002802,5.397677944408596,82.46996338330604
191,1.2631314262577746,17.884551508099268,82.33984521235772
192,1.7096175010802857,29.087763449515045,82.13172747021567
193,1.8967145278085473,29.88639220247208,81.98309667944368
194,1.7716687049220008,17.030351306646505,81.88150134920143
195,1.6870486062944363,22.11870204621621,81.72953963471838
196,1.697792979134971,25.39988148207981,81.59453558615414
197,1.704057510766582,16.77456251346701,81.51329550663858
198,1.7707066386050512,44.97165554859159,81.43911600676142
199,1.8739314288415145,69.09419754581049,81.20649452661492
200,1.9432102305206196,96.25099255583633,80.70821857303133
