FrameCounter,Acc,Gyr,Euler
601,2.25719161791816,48.01846111060816,158.7508447039873
602,1.9919161628944126,49.82445535275681,159.1246226098762
603,1.7540721193839208,55.809432728035844,159.51820155101447
604,1.6505941354554727,62.16665589296312,159.9820992808372
605,1.5292082918948615,67.60950527817218,160.4976423284181
606,1.379066713397144,71.80263387617924,161.02768503571656
607,1.2119822605962514,74.78734981244759,161.5740435417151
608,1.0491277329286457,76.28365049780655,162.14956960245956
609,0.9538626735542177,79.51785997067421,162.82633926711839
610,0.8624528972645403,88.16877946600253,163.59996452916752
611,0.7120323026380193,96.95414400796955,164.47428323075061
612,0.5874878722152483,100.54684841540033,165.39959984620776
613,0.5095743321636207,91.70732886798805,166.26563409134351
614,0.40610097266566597,79.50004396482866,166.94134876037128
615,0.4928336433321086,84.42667849042031,167.5843359560358
616,0.5125485342872419,80.82670803358984,168.2392080298304
617,0.39976618166123057,68.19553017035705,168.8266310789872
618,0.28991895419237423,62.736834131160045,169.3874109177682
619,0.30450123152460323,60.113589084089504,169.93248194341743
620,0.35385590287573276,58.8249870625064,170.46868890257286
621,0.33090935314674924,60.97740340571799,171.02892339775667
622,0.30357042016639235,63.491011381325066,171.58127028503122
623,0.1842688253612097,67.1179640938378,172.16848882039093
624,0.11419719786404567,66.99564843360794,172.71872119270205
625,0.23255966976240744,54.01660113844084,173.1336362434313
626,0.4283479893731264,39.33489161697918,173.36246375433763
627,0.8096054594677583,84.11993275523744,173.38029117449219
628,1.077974025661101,109.98250804995908,173.4090839359764
629,1.946286977811854,130.34924201934922,173.6109472321551
630,3.0907801604125775,176.6037431919477,174.0191518129609
631,2.4452594954319262,135.37547488230734,174.93164655003173
632,1.5342750731208532,114.43500384732936,175.93016903614583
633,1.444754304371508,108.4292852920921,176.90949950484753
634,1.7611229372193187,109.28958707034467,177.78497704093496
635,1.938449380303752,111.04054644379099,178.55244015257395
636,2.0802569552822074,105.783518017499,179.30453929434717
637,2.0903633655419815,98.13253572488806,179.99568594501903
638,1.9042667880315511,94.0187940100759,180.60267157147058
639,1.6151343597360561,96.5659476527896,181.240073616681
640,1.4737720312178542,101.74320943565822,181.9356807818315
641,1.4427321303693212,104.29864366555297,182.68668902176552
642,1.4366300846077253,108.02250551100217,183.4866871621702
643,1.4026984708054686,111.33461502961553,184.33080422750913
644,1.3343170537769502,113.08084943643097,185.2059675055044
645,1.2502875669221063,114.04980492905086,186.0927662617312
646,1.1444693093307483,114.91892178747935,186.99906444230302
647,1.0009825173298483,115.07805446290263,187.9368933398649
648,0.8575243436777757,114.83876535387793,188.90453360466998
649,0.732508703019971,112.92505082210006,189.8888238359014
650,0.629511715538321,109.55544286138739,190.8553242129852
