FrameCounter,Acc,Gyr,Euler
401,1.0144688265294306,3.404161380232906,126.7996911227849
402,1.015666776063882,3.303836999558695,126.80968662086461
403,1.0118725216152478,3.0550000208495125,126.81402791063408
404,1.0075857283626042,3.002431128888628,126.81829928924842
405,1.0110682469546752,3.1942087333587206,126.82354095084968
406,1.0125023456762954,3.2259112776886476,126.79856802168962
407,1.0124820986071803,2.865362900715657,126.79728219075957
408,1.014772880993575,2.542410337780501,126.7951841599573
409,1.014772880993575,2.1399808721593288,126.79309049592102
410,1.0145634529195302,1.9328311612539573,126.78444918651984
411,1.0137524352621796,1.8100395244979375,126.76807168800526
412,1.0137524352621796,1.767833103025645,126.76420002061528
413,1.0141331273555756,1.8557118105525867,126.76211905250227
414,1.0152886289129806,1.8994227435477233,126.75914651462485
415,1.0166853003756866,1.931981751781491,126.7561764968999
416,1.0152886289129806,1.8379363835213558,126.75094927279379
417,1.0138737594000546,1.7179188045941987,126.74798346603554
418,1.0138249355781304,1.45061379256756,126.74977989696453
419,1.0146063275970636,1.3375839189425835,126.75157733841495
420,1.0149620682567402,1.3190483727859263,126.74861724438684
421,1.0163847696615687,1.2447833969354185,126.75297059700007
422,1.0158415230733582,1.2394976686123778,126.75482717217102
423,1.0150689631744239,1.4278039785749441,126.76318705658254
424,1.0161166271644215,1.4885885499045732,126.77064742529896
425,1.0155102165906555,1.5137372529447506,126.77335284477898
426,1.0168883911226443,1.5929881114671636,126.7684175310063
427,1.0160974362727229,1.6286526418156575,126.77022351275039
428,1.0160792291942593,1.632678983292086,126.77293437926615
429,1.015270407329988,1.5083058136414247,126.76999006244294
430,1.0149054143120924,1.379865589335135,126.7718518263992
431,1.0155294185792945,1.3424835101424375,126.76036578672017
432,1.0161579601617063,1.4185773618852515,126.76308385629004
433,1.015328025812348,1.5006687731078567,126.7658041982778
434,1.0155294185792945,1.5888611923277502,126.7676652468216
435,1.014356939149134,1.59710436667936,126.77038937485408
436,1.0145826728266159,1.5039465391675197,126.74874532058334
437,1.0146240683129886,1.433540457999927,126.75151530897972
438,1.0143983438472286,1.5137372529447508,126.75337734429468
439,1.0130246788701645,1.754786185945832,126.75615163423248
440,1.0138584713854297,1.742583726917304,126.75888610994188
441,1.0140621282742002,1.9446839382483931,126.74500127231656
442,1.0140621282742002,2.214614231480092,126.74778014864744
443,1.0132072838269572,2.4281524706989557,126.74665749408882
444,1.0109253187055907,2.3203030543723377,126.75031977957119
445,1.0125482704543027,2.2462584375518055,126.7539861030888
446,1.0149236424480415,2.2116475667437614,126.75636555660715
447,1.015307835092392,2.15983128029632,126.76003895665056
448,1.0203264183583605,0.6507551935986066,126.76095793746921
449,1.0186707024352866,0.9807461182225091,126.76184130263411
450,1.0174757982379727,0.8689338297345777,126.7580253851372
