FrameCounter,Acc,Gyr,Euler
101,0.9204373960243032,62.921484793952594,69.51665224383905
102,0.931054241169654,60.62429041513423,69.0503273600834
103,0.9400021276571665,60.667053876719685,68.5667444646141
104,0.9372523672949564,59.7283638973633,68.0829416737888
105,0.9447295909412388,59.62899182470955,67.59794081313798
106,0.9422128209698698,59.21251353638824,67.1029746133751
107,0.9236438707640515,59.075776430307606,66.60933868302351
108,0.9177396144876825,60.928338633648686,66.10144981059469
109,0.9183975174182474,59.46117158852529,65.6000354761547
110,0.9143544170615681,56.385646516713656,65.12218800511897
111,0.8950128490697773,55.004743875152826,64.65787594712859
112,0.8852824408063226,54.05092758110393,64.20718740882091
113,0.9070358317067744,53.84025078837655,63.76597131521911
114,0.941971337143546,53.20719486131457,63.330429967299644
115,0.9501852450969759,51.443492774050526,62.92493568878889
116,0.9325347178523703,52.01780258931621,62.508780631149875
117,0.9283824642893682,53.6041634777432,62.09029133194581
118,0.9161795675521257,51.39653623737264,61.68973997291162
119,0.9119199526274222,50.484785651631114,61.298860282263206
120,0.9336267991012255,51.10907401166199,60.913860749445945
121,0.9329785635265153,48.756032621038536,60.542556999419986
122,0.9449814813000306,48.84183823251797,60.16886458149343
123,0.9618087127906463,48.67088513027925,59.796464869168794
124,0.9658721447479475,46.58053398401071,59.42931447504027
125,0.9274928571153527,44.93561694910394,59.08723624103075
126,0.9304337698084695,45.36061842911767,58.73481857994767
127,0.9514205169114233,46.058161743861056,58.38071722201263
128,0.9489520535833198,44.88415617955094,58.0400891246857
129,0.9714329621749511,46.49161414178719,57.68927029801692
130,0.9736678078277006,44.824141594526836,57.359164769760085
131,0.9831185076072976,42.33279545682626,57.04196996912613
132,0.9816017522396748,39.672076969839225,56.74551445198956
133,0.9206198998500955,35.13297912057198,56.48862572667362
134,0.9095762749764309,36.009168185857,56.233886380878985
135,0.9368084115762412,36.31460055079438,55.98314565460755
136,0.979369695263234,36.0970360864127,55.71804330563675
137,0.9946134927699303,35.624582283119345,55.461318692426715
138,0.9924283349441411,34.59209903385538,55.20480449609271
139,0.9868176123276277,33.237342470536355,54.95585130781834
140,0.9583532751548356,29.436271382995848,54.75373503707187
141,0.946481906852952,27.77788784528967,54.56498544155825
142,0.926037796204885,25.91221162607318,54.39665002134752
143,0.9527155923989067,26.626215772098266,54.2264986555173
144,0.9543023629856524,24.422666592921463,54.07113262251642
145,0.9281912518441444,20.15167490595914,53.95939764290182
146,0.9215904730410357,18.44640038402564,53.84818341814867
147,0.8904470787194487,15.286064159247136,53.76376481034209
148,0.9040232297900315,14.323950000000002,53.69141360481758
149,0.9088657766689204,12.577178535127862,53.63655237540201
150,0.8768363587351975,9.564967098455131,53.621994393739314
