FrameCounter,Acc,Gyr,Euler
601,1.0072387998880898,5.139404516207247,87.28031079810326
602,1.0063538145205193,4.7703699952981085,87.25313115276239
603,1.0022764089810754,4.295656840278847,87.23144990698118
604,1.0023716875490847,4.324599536425897,87.21002771040371
605,1.0035123317627939,4.251487350234721,87.18861926456562
606,1.0046118653490013,4.026635339541435,87.16126752868358
607,1.0015133548785056,3.674979589343451,87.14536920711646
608,0.9962660287292747,3.2456945498193077,87.13520040700669
609,0.9962509723960123,3.4729006831652067,87.12480453244943
610,1.0015293305739974,3.5693949845234054,87.10894402576541
611,1.004750715351823,3.1952363057621267,87.07545600122597
612,1.006645915900919,2.874513783574516,87.06508636210691
613,1.0085321016209647,2.5320595148003378,87.06018850410084
614,1.0045307362146765,2.1719567441615126,87.05528150880868
615,1.004591956965613,1.7972990175476533,87.04439259487775
616,1.0045187902672603,1.6266357337455242,87.039321774428
617,1.0045187902672603,1.6645391376618814,87.03988978135479
618,1.0025198252403789,1.5512249273945156,87.03473741550611
619,0.9994243343045035,1.4730704494829974,87.02956682733495
620,0.9983491373262162,1.6536564471298505,87.03041044477847
621,1.000476386527938,1.7575901070725337,87.0368814900151
622,1.0014759108435907,1.9131993356335353,87.03201580374287
623,1.0015642765194852,2.189269444027939,87.02715512646265
624,1.0067353177474205,1.9996152114158163,87.02802253169607
625,1.0067412775882392,1.3869844616350395,87.0286222980347
626,1.0065271978441517,1.15873584450243,87.03479437023087
627,1.0064715594590836,1.2261836663074255,87.0353712704578
628,1.006485469343696,1.1035950465748023,87.04167298220337
629,1.0043908601734683,1.1516313272252365,87.04201072266545
630,1.0042873094886742,1.2824535693418455,87.04259285515973
631,1.007451239514846,1.1080480372787815,87.02569981267764
632,1.0085157410769552,1.0265386461027368,87.02004260556068
633,1.0074964019786867,0.907736185853379,87.02035194789916
634,1.0065271978441517,0.8041848751593627,87.02041985216773
635,1.0032816154998554,0.9501433533162247,87.02073070214296
636,1.0054302561590236,1.2140762353494774,87.01549967348842
637,1.0065654474498913,1.0703738764919293,87.00985161276103
638,1.007484987481203,0.8632482692506718,87.00992782563281
639,1.0073971411513931,0.9131447909288865,87.01541252474001
640,1.0083278236764073,0.8745824298201514,87.02117434047562
641,1.0063284752008164,0.8689338297345778,87.06103672672913
642,1.004281335084945,0.8517633017326115,87.06111741962714
643,1.0042589307544145,1.0022671607300322,87.06688111233312
639,1.0073971411513931,0.9131447909288865,87.01541252474001
640,1.0083278236764073,0.8745824298201514,87.02117434047562
641,1.0063284752008164,0.8689338297345778,87.06103672672913
642,1.004281335084945,0.8517633017326115,87.06111741962714
643,1.0042589307544145,1.0022671607300322,87.06688111233312
639,1.0073971411513931,0.9131447909288865,87.01541252474001
640,1.0083278236764073,0.8745824298201514,87.02117434047562
