FrameCounter,Acc,Gyr,Euler
151,1.0124001185302183,4.023780870867657,90.11485245458364
152,1.0123403577848706,3.9901907452594294,90.106553691154
153,1.011292737045016,4.064772585916969,90.09256178899943
154,1.011286804027423,4.09735081238243,90.08384754194712
155,1.010285108273897,4.00292258895683,90.07555849554427
156,1.0113095470725073,3.9208918795406893,90.06120638278436
157,1.0123092412894392,3.9234028576267774,90.04111388381918
158,1.0133128835655845,3.9032698043752045,90.02674661670576
159,1.0143456018537271,4.053045117314951,90.00672684800465
160,1.014438761089106,4.268056403470363,89.99809839902338
161,1.0134840896629802,4.370283858386035,89.97239745411639
162,1.0144678407914172,4.417725399735683,89.94666708469062
163,1.0143884857390684,4.2776600707215335,89.91429547151014
164,1.015307835092392,4.588316922136627,89.8705117384478
165,1.0152610501737962,4.655438005367409,89.8376791194761
166,1.0122183558896765,4.523466216563371,89.79914143571959
167,1.0121976091653249,4.480077273593721,89.75542240973697
168,1.0101623631872254,4.533615031729539,89.71694068671832
169,1.007131570352156,4.422552907602024,89.67894560502508
170,1.0061654933459008,4.313959029351248,89.6585230396383
171,1.008287657367678,4.269978864899985,89.63298018604468
172,1.0093904100990854,3.650331560792904,89.61218648905366
173,1.0104207044592861,3.343346170450227,89.58569270024267
174,1.0113921099158327,3.2049818119477,89.56393504557
175,1.0114628020841891,3.1035078087344585,89.5593058045793
176,1.0104632600941015,3.1382202110304496,89.53091446600287
177,1.0104479204788341,3.1611500558524837,89.50242389243157
178,1.0123917226054349,3.1434462266589516,89.46778596321774
179,1.0123329491822342,3.3780235394379123,89.43309736108955
180,1.0102712507044829,3.7171685203077303,89.41504383645669
181,1.0092477396556307,3.816519643789179,89.37464808881894
182,1.0052691181967144,3.6825646946049497,89.33898227524597
183,1.0042798414784597,3.5086368601139104,89.30902762145948
184,1.0042514625331644,3.392569423597083,89.2790757869423
185,1.0051989852760495,3.2819042242205736,89.26625273264627
186,1.0072035544019886,2.9799324702275047,89.2357670953247
187,1.0062484782597187,2.8653629007156565,89.21153336421044
188,1.0051756065484279,3.071076258955437,89.18719293047022
189,1.0051790885210454,3.083876910167311,89.16290973149309
190,1.0041618395457974,3.1978037921593314,89.15004732185945
191,1.0051616785373385,3.413791276077376,89.11958050273682
192,1.0031859249411346,3.4496639733378376,89.09482769481205
193,1.005185555009621,3.4344041187112095,89.07531252994883
194,1.008167644789298,3.5412327267471144,89.04956699893542
195,1.0091432009383008,3.7286317644017086,89.04719931542304
196,1.0091585603858295,3.689244483687065,89.02718623431002
197,1.008151278330787,3.5347376003344064,89.00194409097095
198,1.0071151870565749,3.5845380793852586,88.98247385555717
199,1.0061292163534463,3.687464389743294,88.95683633749758
200,1.004147399538534,3.8143686434245554,88.94880542860002
