FrameCounter,Acc,Gyr,Euler
1,1.0078819375303836,1.820889009417213,97.50527817578029
2,1.0064993790360726,2.5488582566768128,97.52210079759769
3,1.0055312028972547,2.479657373646553,97.54181206454916
4,1.0055625291348123,2.4763454216226624,97.55628163536772
5,1.0076527179539585,2.2542821172042156,97.53951943176091
6,1.0086376951115796,2.3075345517612686,97.55399876496655
7,1.00861984910074,2.310378095109681,97.56848166926798
8,1.0067025379922312,2.6566969529711137,97.5829681430752
9,1.0055172798117393,2.8750847466913947,97.59971346668948
10,1.006440261515804,2.89329607523703,97.5904318319369
11,1.0074269204264892,2.89329607523703,97.60719134620862
12,1.0044968889946846,2.882496975493095,97.62395706261623
13,1.005549600964567,2.7153615477316166,97.64602519845172
14,1.0055172798117393,2.613718596136325,97.66053983493711
15,1.006623067488521,2.50534034212673,97.64380174875531
16,1.0067517072247754,2.4849473153893706,97.66356374714277
17,1.0086679334647255,2.278183607826384,97.6780332627602
18,1.0087313814886496,1.9623288721138767,97.69547735482188
19,1.0067348210924263,1.9889154030918965,97.71286508228367
20,1.0056883214992605,1.8715653556266425,97.69389063361696
21,1.007671077286631,1.8027702600896212,97.71128166716848
22,1.0108184802426199,1.7350318659136728,97.72117028409424
23,1.01202766760598,1.6466936522166593,97.73856385294596
24,1.0112457663693826,1.6236056738644764,97.75363128700913
25,1.0083035257302237,1.59710436667936,97.71664326981791
26,1.008291624481727,1.5083058136414247,97.73171173210751
27,1.0071042647114545,1.441533178808632,97.74154672664676
28,1.0089846381387577,1.283732825090673,97.75428664677575
29,1.010879320196036,1.2773237345039354,97.7641230639718
30,1.0119273689351425,1.6466936522166593,97.71139203334417
31,1.012141294484125,1.9123412062628782,97.72589746516945
32,1.009460251817772,1.8450671043224096,97.7328986277314
33,1.0076556951657643,1.694832620182595,97.7450759455082
34,1.0050233828125592,1.5266938708609532,97.74974622140026
35,1.002210556719495,1.252670171063365,97.64215451087685
36,0.999272735543205,0.9689598998539827,97.64443296684571
37,1.0003934226093252,0.5758156636126184,97.64154261014805
38,1.0025577290111527,0.23623663530426445,97.64154261014805
39,1.0059209710509072,0.7448454,97.63397321550094
40,1.0091030670848244,1.0961331959831524,97.48891970582636
41,1.0121037496225376,1.394066981533843,97.48417076231344
42,1.0108046299854387,1.802770260089621,97.4771466835569
43,1.009304711174975,1.9690091599362458,97.46772067407323
44,1.0115379379934297,2.104402274546471,97.45017837600852
45,1.0174035580830252,2.3851849976490547,97.39099062035388
46,1.0186603948323505,2.855607957149889,97.3600981725566
47,1.015749476987313,3.2993626113803014,97.32631643892024
48,1.0132827838269038,4.243371973626092,97.28971141337787
49,1.014141015835569,5.38519563571759,97.24217282801139
50,1.0176782399167232,6.246293410611721,97.15865745067597
