FrameCounter,Acc,Gyr,Euler
51,1.0135571024860908,6.843191219879407,91.17536390584743
52,1.014438761089106,7.153949090971195,91.11280171995841
53,1.0133563045641942,7.525842043278805,91.03636338134156
54,1.0113243792176672,7.693441415806661,90.9654916910418
55,1.009345332381341,7.775992116883297,90.89874388517812
56,1.003618453397505,7.811794344478737,90.81538599712695
57,1.003887443890001,7.486699920759838,90.74312889898228
58,1.005997017888224,7.601362765133739,90.66533104692836
59,1.0070143991026146,7.876661829525142,90.58612951051171
60,1.003773380798674,8.025094456160721,90.51524059362235
61,1.0026230597786985,8.06243728794027,90.43051746987018
62,1.0014804042016998,8.131563981662131,90.35137624221339
63,0.999572908796552,8.11378121608369,90.27226072800549
64,0.9946662756925059,8.033884602376364,90.19455864009029
65,0.9918679347574455,7.678919834651856,90.13065531512605
66,0.9909656906270771,7.2584982460853675,90.06406062238486
67,0.9939552303801212,7.3922685003262325,90.0071690811473
68,0.995941263328315,8.628678998692397,89.95174188832023
69,0.999144133746478,10.692998968427952,89.90331392696395
70,1.0013440967020277,12.263710599719767,89.88418247616869
71,1.002437529225637,13.634474354736158,89.8584226456589
72,1.0009600391624034,14.783315711571197,89.8467738527302
73,0.9923275668850483,16.944548725306674,89.84110811377121
74,0.9820086557663329,18.51895628359636,89.84705537648783
75,0.9741503990657705,19.21272646941955,89.84780202218164
76,0.9608376553820109,19.94560533108743,89.84623162927588
77,0.947036430133498,21.21167589987041,89.8479532870569
78,0.939792530295916,22.35329385684332,89.86006168921932
79,0.9452200801929675,22.887144204529466,89.87417708668052
80,0.9790919262255204,23.274439757087045,89.8873511255861
81,1.0155441890927248,24.319485615123888,89.86540421934502
82,1.0488979931337459,24.0594608762304,89.82844605514931
83,1.0791056482105912,22.673650073771082,89.77802074875318
84,1.0969690059431945,21.005690520454092,89.72749210207863
85,1.0960305652672282,20.26797926707258,89.69252201353825
86,1.0844417918911093,21.212294947759055,89.65980801893252
87,1.0736000186289119,22.96718419752165,89.65077103288402
88,1.0583033591555873,24.652246205149392,89.66062322705069
89,1.0411128661197113,25.975858347785696,89.69106675807465
90,1.0275898987436574,26.68496141724554,89.75294971969616
91,1.0267278120319914,26.46476814243413,89.81006992297056
92,1.0391871823689898,25.650927165685214,89.86446867391352
93,1.0485036957493283,24.29321650174871,89.89972444262703
94,1.0498328438375322,22.275985147893447,89.92163814738123
95,1.0493550400126739,20.045752633279307,89.94110965465947
96,1.0345148621455371,18.343069390260567,89.9337466670354
97,1.0172816719080315,17.56740057198101,89.91598150690092
98,1.0048328219161633,16.110311556395054,89.90225480663807
99,0.9996524396008845,13.921818326234026,89.88196534124745
100,0.9919702616510234,12.449548065760352,89.86453607296305
