FrameCounter,Acc,Gyr,Euler
101,1.0694456507929704,3.611908327244943,112.78173063870122
102,1.0614358200098581,3.8792260916298447,112.77220665719493
103,1.042405391390509,5.4388775656778705,112.75139539153413
104,1.0193542073293267,7.007442650446673,112.76582365342304
105,1.001483399762572,8.236856642805304,112.78219519549255
106,0.995876498367142,9.516106237553226,112.78480363469657
107,1.0025597239067605,11.39596034034159,112.78835854199508
108,1.0132773559100192,12.59543620213888,112.77125358893355
109,1.0225991394481027,12.853428745569433,112.76440910538071
110,1.0224974327596132,12.524211846736577,112.74284589499366
111,1.017788288397936,12.145898783315557,112.70893924173474
112,1.016457082222363,12.641484382821316,112.66356875802279
113,1.030016504722133,14.345591463803574,112.60014059292381
114,1.0534391297080243,17.044994941326255,112.54481261690604
115,1.0740851921519075,18.972092052381576,112.48289932114034
116,1.0700845760966746,18.662254428391627,112.42126408671561
117,1.0418805113831433,16.784149152417033,112.35142786728564
118,1.0085325973908823,15.627160299217502,112.25636330524067
119,0.976276087999701,15.931323600044626,112.17276757375204
120,0.9540822815669516,16.927103294383148,112.0766314528274
121,0.9354512280177946,15.867316416357308,111.97474911267363
122,0.9491417175532851,13.777704095107259,111.87278044419627
123,0.9776609841862361,14.205776961152942,111.72598376212645
124,0.9935522130215403,15.283057247719974,111.60664442068315
125,1.0065455777062458,15.928953733666669,111.48660373268086
126,1.0228866017306122,16.949585173583724,111.36123782146423
127,1.0454214461163498,18.547297393879198,111.22707008104219
128,1.0789337329048525,21.480423898968915,111.05178878872216
129,1.118417632192912,25.794693881786436,110.90011204956174
130,1.11716202942993,29.829384275585234,110.73475324533352
131,1.0699728968529998,31.67400751471579,110.56843918070678
132,1.0391000914252677,33.196179823265595,110.37285288831993
133,1.0242773062017922,36.171261018047524,110.10816783546068
134,1.0180255399546712,40.37614333764347,109.80370922187684
135,1.0298155174593167,45.06069708316555,109.43551405939179
136,1.059477701511457,54.72762731751601,108.97133269742548
137,1.0495003573129453,64.23326831636932,108.40634967909165
138,1.0137913986614802,75.35915994647752,107.75115189909856
139,0.9083066662752179,81.74865877226382,107.04084913326741
140,0.8630150635997034,84.35087987347909,106.3073499227613
141,0.8869329174182228,92.35007712578351,105.50749586458736
142,0.8897966059723986,98.76421589282181,104.65097491401205
143,0.8447893228491942,102.49385891484766,103.75888851081791
144,0.7343956699218754,105.86108827352682,102.8372389006844
145,0.6031865383113254,108.58148206421228,101.88227943800571
146,0.49353520644428195,114.1091564697256,100.86552745458123
147,0.4154684103514971,116.18620556140365,99.81018167966738
148,0.3725667725388296,118.71674551163038,98.71909997378552
149,0.35022564155127195,119.2703426101208,97.62592641274291
150,0.3895086648586909,116.82703539497012,96.55545419832151
