FrameCounter,Acc,Gyr,Euler
251,1.4807521737279332,69.40082526751505,147.43103399040078
252,1.5324937193998545,69.18858707822626,146.79418922336046
253,1.6339391053524608,79.86033630364585,146.1610186805344
254,1.7146014114073276,93.4985651432685,145.61714415518634
255,1.6754656069284142,104.58522403798474,145.23083734165118
256,1.512501570247119,102.43054942390782,145.0134566168188
257,1.424775420899729,97.93786474632256,144.88931928350755
258,1.485741565683615,116.70575018281816,144.80666025423858
259,1.41122960569852,147.5349605532231,144.72794711741415
260,1.1751102075975683,145.63056201581506,144.58544497997735
261,1.0202671218852444,95.3265404887573,144.54685272704756
262,0.7786154378125315,78.81892723394306,144.63515680664582
263,0.7443829659523382,87.05253546174976,144.71690332337775
264,0.6580121579423893,82.66056547281325,144.711752977201
265,0.514028209342639,76.44670509611122,144.61497659359432
266,0.434780404342238,79.7758581050778,144.4361502477681
267,0.428253429641842,73.83623737331845,144.25474905166584
268,0.5307862093159542,66.32569826239451,144.20246851580427
269,0.667150657647881,54.44578428016207,144.2789496849745
270,0.7688706002963047,42.806289981689716,144.5375754255659
271,0.7295827574716935,29.758646472794453,144.78716974933968
272,0.6294108356232834,29.496209503799655,145.03003288090406
273,0.5638164594972375,51.05904536110441,145.276985495889
274,0.3866678160902456,72.95139219594715,145.51602532134734
275,0.2669100972237656,79.83601788567678,145.76239959803385
276,0.4268922580698788,75.01287273712971,145.9477339887694
277,1.1649090093221874,53.21404296368372,146.24296574256397
278,1.9200453119653194,45.14261871003046,146.52219209499756
279,3.2464024704278427,35.67407857530035,146.51992179329304
280,2.9542499894220193,27.86732479322538,146.27473041019323
281,2.2749318671116288,41.85437601109524,145.8671136368751
282,2.363439231289859,50.73522869815721,145.37753343203406
283,2.8302158928251395,61.160522412424584,144.8101350009478
284,2.8609203064748234,62.82841742132712,144.3040797779104
285,2.6718901549277807,67.5212467299047,143.79960513311465
286,2.266270504595601,67.53182051258605,143.27945698694586
287,1.9179734096175578,67.44380102772514,142.76638146859509
288,1.8024877253396208,67.01975225855486,142.2978689129176
289,1.8473253638706961,62.15495813417487,141.90496463867737
290,1.9879081970755088,63.23922537225206,141.5812785845545
291,2.046320844833478,68.1453276394024,141.28979791769174
292,1.9132914048832186,73.49266849244295,140.98581927745795
293,1.7130399878578433,79.23267532758564,140.63641005976498
294,1.5276351004084712,87.95218834945503,140.24252235993558
295,1.3627061311963047,100.95882523393095,139.7639639525871
296,1.1934621904358764,115.8906525903977,139.3056385281905
297,0.9937031749974437,128.89483272052234,138.90657778976265
298,0.816183190221411,132.51623030638916,138.58962246964188
299,0.6850240871677433,124.5540322125408,138.3054046159948
300,0.7472723733686399,103.10807049032347,138.1258966408689
