FrameCounter,Acc,Gyr,Euler
551,1.4788228426691277,25.787247697989148,140.90322472303538
552,1.4655255030193095,20.97816687843639,140.89074850172196
553,1.4112437776656448,21.304794337671904,140.80441287917066
554,1.3121486196311758,25.96928579687307,140.64861253478566
555,1.202861172371941,32.92913796129471,140.40923863365526
556,1.0814758434657705,39.57149266306463,140.09804616486107
557,0.9716141209348493,44.13833560569033,139.7410581113421
558,0.8787388690617937,46.0827095385714,139.35673945199352
559,0.7858231353173561,47.624701847378134,138.9586966164722
560,0.7073231227663916,49.54559680720454,138.5459669578133
561,0.6233987487956645,50.778723977199746,138.10594524050842
562,0.5453200894887331,51.165694765850496,137.65351627171995
563,0.47722217048247034,50.404805708507,137.1965853018752
564,0.4318634043305823,50.04905376757716,136.75348305082204
565,0.4149530093878101,49.988672867222355,136.32893133047176
566,0.3883155933000888,48.43220447140001,135.95012502442734
567,0.3681765880661072,47.718768418868635,135.62203001627526
568,0.37146332255015435,48.98117376752067,135.31393102822898
569,0.3900512786801243,50.30966030419932,134.97519372456748
570,0.3890012853449202,49.35363897711723,134.60293136975176
571,0.36996621467371865,46.9543887670028,134.21536025785534
572,0.34220169491105684,44.29647203889378,133.83664600955373
573,0.3225848725529454,38.213764443864996,133.5186927820748
574,0.321224220755534,34.48326671953316,133.23627151398253
575,0.3458872648710849,33.4961949162991,132.98054453878652
576,0.41564167259792417,35.563665060805505,132.72658526644338
577,0.5218965414715833,37.08437182505371,132.4879111351849
578,0.6368484906160962,37.329214054554356,132.2718789403136
579,0.73513876241156,36.65019349525254,132.09580513241798
580,0.8210937827069452,34.29267310258543,131.95105336577058
581,0.9344864900040022,31.277577277065642,131.74093377942447
582,1.058041114513042,26.095390822805346,131.5358169265913
583,1.1314654214778286,25.022591850183648,131.33629801866454
584,1.1922394893644481,32.95195977870662,131.0976294017699
585,1.197896489685148,44.10444457554137,130.79703557627232
586,1.1463511678364533,48.6900369141891,130.52909937742413
587,1.1308748825577477,36.383960852597255,130.3104313786124
588,1.257246594745836,21.60993719716425,130.1878033395486
589,1.507331748488036,31.771851429992385,130.20557546038478
590,1.7223243016342769,48.964985316479925,130.3159624644478
591,1.8133364276934383,59.514011000234454,130.53918653259115
592,1.7878327662284301,59.204279956045085,130.80648168109943
593,1.7474052191749916,52.059721848855816,131.08911983642508
594,1.7881087774517523,41.16873678485979,131.39617344704737
595,1.848249442039683,34.345905063067704,131.72375123674794
596,1.8957162234891594,32.2145603654845,132.04134675828922
597,1.905272946325539,31.302389826286376,132.30463996086408
598,1.8517715841863434,27.889227238606587,132.50610945515487
599,1.7720595362458904,22.937649181438857,132.66190816235763
600,1.688618370147619,18.973649290544973,132.80506990496042
