FrameCounter,Acc,Gyr,Euler
151,0.8114739675430136,26.799861636244785,85.33597463530849
152,0.8263691668981847,27.226660316940976,85.36784832079094
153,0.8431541970482029,28.778808285396316,85.40938388616905
154,0.8597708997168955,30.59150411245462,85.47411064370232
155,0.876049085382777,32.54688915031931,85.58916526223018
156,0.8978869639325431,34.420711146495236,85.69749986678303
157,0.9186234266553406,36.17548098981692,85.80485198155574
158,0.9383821183292018,37.619743380599836,85.90575531046524
159,0.9625933720943646,38.702496500456874,85.99928072607382
160,0.9910449031199343,39.37734879056355,86.11241129380683
161,1.0080664660626302,39.2822779324274,86.1600068736167
162,1.0232912586355851,39.580658563307864,86.16337039116638
163,1.0308850566382268,40.87536342456139,86.14184378164961
164,1.0386958168780693,40.89575774953159,86.11105927354993
165,1.0576261154113016,40.43967437585323,86.1156173249469
166,1.0870459971868716,41.49371171676325,86.10116217429994
167,1.1045184471071545,40.98588483686385,86.10537514282879
168,1.122857515448866,38.44415825277626,86.15180994047375
169,1.139335332551396,34.02005371511155,86.2385209411193
170,1.1442399223939008,26.49191995764676,86.38546764093616
171,1.1534409391035154,21.192553898311214,86.5391321094995
172,1.1709842014305742,21.042540719846087,86.72710659138261
173,1.1766235591726013,24.80173639377671,86.96243766282164
174,1.1847434321404784,31.570193769550926,87.2593426481836
175,1.1922260691664146,38.158056461238424,87.62664835088059
176,1.2259747142580064,56.52436123835654,88.04742656861595
177,1.4240695207748812,66.88886512089563,88.5012858511769
178,1.6539918379484224,56.39280720133909,88.78963823540244
179,1.8493658372534083,52.69036532804499,88.89345082140035
180,2.020046286598404,63.0675043791744,89.01809350738353
181,2.0234994440325402,74.9737600573303,89.26816466903001
182,1.699015303050564,80.42510033794696,89.66933265814585
183,1.2976767702320946,83.81043884531708,90.2260388917342
184,1.037817421322267,70.43658188435913,90.71482507379847
185,0.9286059444134526,48.47735980799134,90.95588171647319
186,0.8600110464406839,34.43982813717594,91.11143976978366
187,0.8927474446897061,21.68704687390339,91.16021966201971
188,0.9541771324025743,15.447886996529478,91.08275157553544
189,1.0005443518405368,18.796166418714662,90.9187672701341
190,1.0498828506076285,21.96462722228338,90.70320664226462
191,1.073540870204763,24.654643053031972,90.47581574049534
192,1.062022127829736,25.85412266133515,90.24316552591523
193,1.0201691036293934,24.71409021283421,90.00728105241065
194,0.9924238006013358,22.735389292809653,89.78962946943523
195,0.9912946080757223,21.163256815649106,89.56818965299193
196,1.0130597218328246,21.93508923114525,89.39662458932834
197,1.0073772878122675,24.945462222413273,89.24297523610224
198,0.9517609994110917,30.316030225091964,89.10067721059097
199,0.8669446349104422,37.60708812843491,88.95084745400365
200,0.7989874842574194,44.96665495664083,88.77724720388791
