FrameCounter,Acc,Gyr,Euler
101,1.0020049900075347,5.051787289212934,98.67114514839204
102,1.0052313166629858,4.596894559015758,98.62607169890647
103,1.0123122048064026,4.591535413807028,98.579933660534
104,1.011757381984436,4.718475239671655,98.53251097844448
105,1.0046700951058511,4.546269191363556,98.48930466877914
106,0.9999904999548745,4.042907926919628,98.45192432251926
107,0.9947914354275473,3.4363153064599703,98.42036657132724
108,0.9948316440483788,2.5853043357398064,98.39115762308948
109,0.9957283766168362,2.104402274546471,98.36979744692168
110,0.9982815234191205,2.2131313962073924,98.37754130945264
111,1.0017574556747755,2.6099479013196794,98.3642490086126
112,1.0035551803463525,2.910829649534449,98.35213867316031
113,1.0035357492386607,2.700814863361811,98.3402481702385
114,1.0027307714436613,2.542410337780501,98.32825857480013
115,1.0003844261082835,2.389310428804922,98.32469553303653
116,1.0008941002923337,1.8976936373690774,98.31606183283718
117,0.9998849933867394,1.9209052491331686,98.31314413988733
118,1.0001609870415862,2.0674179365399925,98.30904743664298
119,1.0024185752468875,2.2839402401442035,98.30613821787855
120,1.0055192688357593,2.452367332614851,98.30850714058609
121,1.0089558959637432,2.343531299375308,98.30441859268015
122,1.0095954635397286,2.641827263691296,98.3028173222455
123,1.004721852056578,3.0902573519748744,98.30575552498081
124,1.001635662304413,3.81006299960566,98.31107886313913
125,1.0059990059637236,4.276124933377743,98.33429862388765
126,1.0125833299042604,4.814552130160816,98.34894283390669
127,1.020892256802842,5.282722474126163,98.36909546186999
128,1.0271601627789115,5.394636142000553,98.37378233107422
129,1.0337378778007509,5.574207057794194,98.37170247595296
130,1.0321535738445127,6.516625914740776,98.36977892539329
131,1.029836394773461,7.579305337562431,98.33441730453153
132,1.0294362534902295,8.57008045424894,98.28122934999794
133,1.0298834885558659,9.481719200312202,98.20887744845248
134,1.0285684226146552,10.922479154520518,98.11614298247258
135,1.0232077013001806,12.925124827799612,98.01179215282743
136,1.0114964162071955,16.0130229676961,97.86344272941434
137,0.9982194147580982,18.808911773674527,97.6866924358633
138,0.9861389354446969,22.141472455088998,97.47687069419656
139,0.9664145073414409,25.708964482389106,97.23503724183053
140,0.9452407100839448,28.617058257806125,96.96784305944155
141,0.9230525445498756,30.041472505571413,96.67311971042918
142,0.9118289313242918,30.445858140461713,96.3743155303201
143,0.9234121506672955,30.117159991716182,96.08548589047034
144,0.9628888824781393,30.350229384727854,95.79293198115107
145,1.023596111755022,31.254373116068987,95.50832136757754
146,1.0921259084922397,31.159065928206715,95.2124865108013
147,1.1390618947186322,28.900321847637912,94.93190504385073
148,1.1344201161827132,24.513363719983666,94.69908374524587
149,1.1076186166727247,21.060629894764148,94.49382833209432
150,1.072904935210944,19.85727282152136,94.32195427997623
