FrameCounter,Acc,Gyr,Euler
351,0.973575369450152,29.515179363472217,99.34749822743076
352,0.9585363842859591,28.512188577123936,99.46346481074136
353,0.9556934655003141,26.295526485986464,99.58605413914015
354,0.9658058811169042,22.347492126931726,99.68165948188557
355,0.9946099738088292,18.50450334421429,99.74001930247188
356,0.9738716547882478,17.217173396916717,99.76875076084993
357,0.9582891004284667,22.514333394393333,99.88144890345644
358,0.98526899880185,34.120887640611514,100.06468898983672
359,1.0717135811400358,42.658098715730574,100.25989037510419
360,1.2331626007952075,36.89800586927089,100.31225304480873
361,1.3063249978470135,33.77333481408964,100.19856151288727
362,1.4041203652109029,28.638158057588157,100.09355962276052
363,1.4873479754247154,28.94509870357147,99.97696008045247
364,1.4908846367174087,30.38790123335031,99.89533278862686
365,1.451100961339355,33.72056193226412,99.9153051023096
366,1.368024853575402,36.454089724705206,100.0501033071106
367,1.2311762668277846,33.312272827224426,100.22244308118363
368,1.1109963996341303,26.4581309298701,100.39310840953829
369,1.0063453681515109,19.641013611243988,100.54773011245581
370,0.9098324021488793,16.33704112547702,100.65622268735535
371,0.831606277032587,16.988470403571377,100.8230391214957
372,0.7903353718517222,18.09685824902389,100.97334093548379
373,0.782239093883705,19.794683137977106,101.08192945032627
374,0.805950370680478,23.03975187384595,101.12855785202193
375,0.8488568783958814,25.194064977982155,101.11969459774096
376,0.8973338286278969,25.66090767327063,101.1056854844994
377,0.9394386621807728,24.380827231639824,101.07073378297206
378,0.9828377282135643,21.91689797997832,101.02338556483025
379,1.0254316164425592,18.883030273543593,100.96645050896295
380,1.0650281686415621,15.523038492001856,100.8599481982664
381,1.0872322658935394,10.88605122053476,100.80362019584942
382,1.0821834410117352,7.667582472072588,100.73992189345523
383,1.0620677944462869,9.17216105911907,100.65522762728095
384,1.0340875204739683,11.79528360891254,100.55060124713819
385,1.0259951266940792,13.530182076524122,100.40551254161487
386,1.0216207711279168,15.219667030332038,100.2869254010146
387,1.0174934889226563,16.155993301229003,100.17137745001135
388,1.0176020833312007,15.97577056065589,100.06681829672503
389,1.0160797212817507,14.881474212684521,99.98304811755703
390,1.0096558819716743,13.643740953260444,99.90540003170858
391,0.9999089958591231,13.21162134083167,99.86131942157127
392,0.9839618895058894,12.581093122833572,99.8252547598288
393,0.9738588193367661,11.887877507137443,99.8020759754295
394,0.9636150683753342,11.2751962122531,99.78007524252419
395,0.9506676601210331,10.32501475287863,99.75668719547274
396,0.9379861406225575,10.316108392222986,99.77778254879989
397,0.9277779906852717,10.668410263351273,99.81741946935064
398,0.9211481965460281,11.588066697122702,99.85971385830975
399,0.9154223069163215,12.63252206018173,99.9029426283271
400,0.9237770293745131,13.07349043040645,99.9290863865196
