FrameCounter,Acc,Gyr,Euler
151,1.02423922986771,67.71968488603498,62.472796532264454
152,1.011361458628912,69.68471978007351,63.10014469726692
153,0.9867654229856253,71.21932472386634,63.749200346948314
154,0.987411768210203,72.65344662428336,64.42023735796984
155,0.9937620439521727,75.33844328606295,65.12074676762185
156,1.0529985754976119,77.0922600723292,65.84304578733867
157,1.1505324854170786,78.03084269446714,66.57939358275046
158,1.2413017360819247,78.61079809223709,67.328966465103
159,1.3346969693529689,78.48412062559768,68.08291756489162
160,1.3869945926354579,78.46190698381268,68.84722406887826
161,1.410975194679198,78.6604562571954,69.62174580055125
162,1.411826476589811,78.37971202920335,70.39517514112785
163,1.3999817855957983,77.3771452927252,71.16280467849907
164,1.3670892436121354,76.82796364396549,71.92439723453961
165,1.3153531845097726,76.43253277441063,72.69259769613524
166,1.2761790626710658,75.35210254412777,73.45428955320507
167,1.2341162830138819,75.37542866170594,74.21593358851926
168,1.199141776438466,75.17931673345633,74.96996304935534
169,1.161912216994038,74.60577620868777,75.72184271375103
170,1.1163659794171443,74.04475249162468,76.4718403321598
171,1.0621365260643283,72.84074341593926,77.21124716239137
172,1.01287758391624,71.07344802898155,77.92352090317799
173,0.9726726067901779,69.36299688381858,78.6199635211093
174,0.9498315640154312,67.26953940730199,79.29668714490265
175,0.9368644512414803,65.22247958402788,79.95207176863897
176,0.9215058328627118,63.898638437785344,80.59690966032201
177,0.9053977026699371,62.7949682740229,81.23118041304843
178,0.8980094654289564,62.09569615321359,81.8548649777893
179,0.8983685212650763,60.96816975045566,82.47197078116349
180,0.9050226516502224,58.25551697697804,83.06033143888982
181,0.9294089519689382,56.54543953776209,83.64340152844541
182,0.9678765417138696,53.58557340618042,84.18684220752057
183,0.9962755642893184,51.52501422254684,84.7027528963361
184,1.0128835076157572,50.25416545061653,85.21276590174067
185,1.0237094314306183,48.434983434215255,85.69543260801328
186,1.0329903194125296,45.797590602663504,86.15275455651285
187,1.0536327633478375,43.64951081908022,86.58277106465023
188,1.0709673197628393,42.034699639189405,87.00007732461194
189,1.067951777937562,41.348914484574806,87.40284372359693
190,1.0670937165966257,40.27552417686659,87.79109537756885
191,1.0724537286055746,38.18415820439842,88.16164715176619
192,1.07741403369364,36.01595940598117,88.51260842674277
193,1.0634815466194043,35.80130252224305,88.86227964161452
194,1.0669850045806644,35.97656160917164,89.21564710514821
195,1.0734048630409683,34.772320185582565,89.55293491502582
196,1.0715236814928544,34.35617846139545,89.89560402723528
197,1.0632346871693004,35.08402943192412,90.23469283954135
198,1.0610490092356715,35.2667168479202,90.5754001297556
199,1.0622551482577056,34.40974149612293,90.90167204271667
200,1.0652534909588423,33.06225828567773,91.2098831635702
