FrameCounter,Acc,Gyr,Euler
601,0.9848233344107967,1.0703738764919293,44.22164228437355
602,0.9867715034393727,1.0595850954939299,44.21983016256933
603,0.9898696883933763,1.015284162714538,44.21836244537524
604,0.9923537675647732,1.2786081226962074,44.216728002913264
605,0.9942705869128383,1.3846155709877601,44.21509721234962
606,0.9927461911284273,1.5309883768712813,44.213647157747545
607,0.9957153207619134,1.642701661732915,44.21202516372438
608,0.9945762916941062,1.4540044020841754,44.20144083206393
609,0.9926232920902067,1.2734627975069235,44.19983027362471
610,0.9921622851126725,1.1358449798156962,44.19266356108046
611,0.9927461911284273,1.433540457999927,44.187110853173444
612,0.9914489396837337,1.4652497699220295,44.17797554089468
613,0.9911679978691805,1.6053052132374703,44.17224893997823
614,0.9921552297901775,1.8776944749520246,44.16115144456953
615,0.9908582138732059,2.430854922810491,44.153660610434756
616,0.9867715034393727,2.8267218416490434,44.14402979493853
617,0.985440510634711,3.121438164467706,44.132457322222635
618,0.984171732981597,3.1895805608240027,44.126100263486784
619,0.9880091092697475,3.075349062773337,44.116336558247816
620,0.9883465991240117,2.8750847466913947,44.112165910252855
621,0.9915351733549345,2.715361547731616,44.10282191490454
622,0.9932683423929306,2.544991465691726,44.09543879954615
623,0.9946119846452686,2.2925480856290976,44.08806933984222
624,0.9940895331910501,2.1399808721593288,44.08265016203987
625,0.9950492450125269,1.9396130458149223,44.0824301044009
626,0.9944943438753183,1.7835474840926326,44.07682813189849
627,0.9934973578223547,1.5565066073930813,44.07662368590824
628,0.9947346379814066,1.3522294348909436,44.071237365511166
629,0.9895524240786842,1.3522294348909434,44.07297589722339
630,0.9901398891065847,1.1949986541722128,44.07451586321602
631,0.9911003985469887,1.1124832039227739,44.078390306291624
632,0.9914398620188719,1.091631603263354,44.08206371158008
633,0.9925013853894613,1.1035950465748026,44.078835674116974
634,0.9939431573284259,0.9621600972470643,44.08251499986385
635,0.9932577711752372,0.6993843692479551,44.08080216503699
636,0.9916395514500216,0.6507551935986067,44.08640512182809
637,0.9919143108152034,0.6328527957685579,44.0846946721238
638,0.9911957425251583,0.5156622,44.08816986106612
639,0.9921562376964628,0.5435556850844262,44.09164626518729
640,0.9921900019653493,0.4724732706085288,44.091856597829334
641,0.9926006246220077,0.5027686045471416,44.090150082448645
642,0.9935617746270233,0.5758156636126183,44.09575706277062
643,0.993360458242626,0.5282411753161618,44.09881301727929
644,0.9919339695766043,0.5729580000000001,44.09902406015667
645,0.9919808465892878,0.6302538000000001,44.10271584441253
646,0.9932869675979847,0.5027686045471416,44.10292835731726
647,0.995233640910515,0.2291832000000001,44.10292835731726
648,0.993594484686786,0.4131658895374593,44.086207049639455
649,0.9942011868832183,0.46193350749496404,44.089691054277125
650,0.9950467325708878,0.5671994819891147,44.087560773396454
