FrameCounter,Acc,Gyr,Euler
1051,1.0043873754682502,0.47247327060852884,85.63094387499046
1052,1.0075519837705647,0.4861709845620983,85.62524090772611
1053,1.0118122355457064,0.6899327946675676,85.61957225993507
1054,1.0108140283949367,0.8839165515128224,85.6087171993467
1055,1.010016336501544,1.0281363725888117,85.60356555352612
1056,1.0089781959983077,1.2605076,85.59326363290583
1057,1.0060462216021686,1.153055732627092,85.58814807034925
1058,1.0039526881282803,0.7729626012754305,85.58928934193591
1059,1.0018962022085922,0.6354411615639326,85.58358666760458
1060,1.001022477270116,0.5435556850844262,85.58424795565641
1061,1.0012047742594918,0.5156622,85.57854532898538
1062,1.0023098323372868,0.37131922290783714,85.57343349006864
1063,1.003263674215308,0.2921524022469095,85.57343349006864
1064,1.003307530122245,0.23623663530426445,85.57343349006864
1065,1.0032880942182059,0.18118522836147544,85.54566433500561
1066,1.004398825168568,0.09923923666030487,85.55132828685359
1067,1.0023861531366043,0.18118522836147544,85.55132828685359
1068,1.0043814016597479,0.2291832000000001,85.55132828685359
1069,1.0043151895694897,0.23623663530426445,85.55703080912868
1070,1.0061182833047018,0.35319503183130985,85.56285016328371
1071,1.0061018835088225,0.38435191087569737,85.56285016328371
1072,1.0069329669843965,0.37131922290783714,85.56799812200022
1073,1.0051517298398285,0.45114758034780594,85.56795879795663
1074,1.0052014723427338,0.3085473257566172,85.57310721659728
1075,1.0050885533125924,0.23623663530426436,85.56744393905522
1076,1.005137801497884,0.4171197201942386,85.56689013617509
1077,1.007133556188056,0.7179143162867557,85.56629738856006
1078,1.0080357136530431,0.8517633017326117,85.56004163668462
1079,1.0091927467040178,0.770836152676326,85.55374724794696
1080,1.011098907130257,0.5405274961460889,85.54796775903915
1081,1.0138683346470587,0.43635181271895723,85.54226501635654
1082,1.0147290278690169,0.4861709845620984,85.53656227726086
1083,1.0145590175046495,0.5898963654319631,85.5308595417528
1084,1.0106898634101362,0.5156622000000002,85.52570973143177
1085,1.0076174869463115,0.5027686045471417,85.54274260997867
1086,1.004805453806855,0.6090627084572819,85.53759313129498
1087,1.0056321395023133,0.6144290034077169,85.53189046451787
1088,1.0046785555589408,0.5060228042449469,85.52670444393331
1089,1.0027193026964225,0.4010706,85.52100181880233
1090,1.0006492892117598,0.4010706,85.53285228966827
1091,0.999760471313004,0.4325738038363857,85.53340669673742
1092,0.9997084575014857,0.5843048044938189,85.53396148401484
1093,1.0007227388242959,0.6993843692479551,85.53451665149313
1094,1.0027287768883466,0.8632482692506717,85.53503669795356
1095,1.0037375154889847,0.9807461182225092,85.54755370371444
1096,1.0057454946456383,0.9757123153448459,85.54866731227739
1097,1.0059229592767032,0.9185215486277282,85.54922468672281
1098,1.0068142827751303,1.0006281291170063,85.55604278031018
1099,1.006827691315649,0.7793071339744043,85.55660125780742
1100,1.006982124965483,0.5282411753161619,85.55712500700862
