FrameCounter,Acc,Gyr,Euler
151,0.9691073211982252,16.239493647161904,89.78672080305967
152,0.9757238338792386,14.69064758925049,89.65233404752556
153,0.9643075235628933,14.405536054330465,89.52240058914754
154,0.9515403302015107,14.782871581434954,89.40814918011053
155,0.9393401939659561,15.817065721506209,89.32780505413625
156,0.9357269900991421,16.26433905376518,89.23952473024424
157,0.9358942247925244,17.334512641579575,89.16446178488201
158,0.9381567033283938,19.661811591071263,89.09011622677347
159,0.9470063357760602,23.22487920960045,89.0255172911408
160,0.9593273685244261,27.275388617771867,88.99242844002438
161,0.9633680501241464,31.033438494919462,88.92490862320386
162,0.9764046292393334,33.550788449283424,88.88181997393235
163,0.9905099696620928,35.1434894944073,88.84835320058235
164,0.9987477158922567,36.32124427992946,88.82100658683542
165,1.0027247877658156,37.20690610864324,88.82656517030766
166,1.0045148082532183,37.18718121462754,88.82403871897388
167,1.0007502185860366,36.104219947230646,88.82982753462083
168,0.9956078545290812,33.97433200141556,88.84157844447614
169,1.0011648215953255,31.606982823498385,88.88331654869413
170,1.0090123884274167,28.861902643752586,88.93678538931968
171,1.012119064142159,26.11268263864907,89.01549098931987
172,1.0057087053416611,24.81186002453518,89.11703362543598
173,0.9824937658835295,24.394153656587534,89.2143741269116
174,0.9631349853473291,23.227211347631744,89.32031120397413
175,0.9776226265793974,22.640179991544006,89.4817359653806
176,1.0494007813986037,22.57956166064745,89.60941200741973
177,1.1992055703673161,22.022317319872304,89.73077658880614
178,1.3531777414663606,22.9627527928085,89.88691067685336
179,1.471383362689683,28.462578926878862,90.0517401429266
180,1.5243982419302378,32.330979704462145,90.19073614924004
181,1.4550243984208648,33.269130786736824,90.35702161145466
182,1.3191152337836143,24.899491661857176,90.53633977614928
183,1.2201335992423123,13.420799708415808,90.67533186421784
184,1.1686256885761153,18.550836988257526,90.80096824526477
185,1.1430402442608922,28.138480132487544,90.90997622213831
186,1.0813644159116758,35.13947256712199,90.98026476493925
187,1.006698067942916,39.088587236463084,91.01523223245293
188,0.9505103892120275,38.955877485965225,91.01021023718933
189,0.9163656475446906,37.91176972473889,90.96250026558802
190,0.9036924255519685,35.481138316338914,90.85284384722594
191,0.8931724357591876,33.22543871204094,90.75006718986845
192,0.9039430291782774,31.08781618203216,90.64174137429994
193,0.8988987707189281,28.114553395001035,90.51839204849426
194,0.9001983114847528,23.68881668564059,90.39532218420824
195,0.9049508273934004,20.035924275932654,90.25989829072438
196,0.9176333690532402,15.927201866663,90.14598781770258
197,0.9338447408429306,12.001247801802,90.04210264638792
198,0.9603598283976689,9.253049964371144,89.9474528676976
199,0.981640973065,7.6015786976034985,89.8697196207781
200,0.9851710511378214,7.052040056646613,89.81457750001417
