FrameCounter,Acc,Gyr,Euler
301,1.2612113224991282,77.38529067071725,99.10393758544748
302,1.383796589098268,32.356354136385065,99.23891396686236
303,1.6844138446355754,51.98863790276154,99.40185048582342
304,1.9835760635781023,68.1020780701238,99.4418505110352
305,2.2019284729527433,76.79614505642648,99.52931061075884
306,2.2204708960038184,97.47581741462382,99.65579472294883
307,2.0637213959253318,123.27273591795279,99.73354678654908
308,1.8447528289719466,135.630680206405,99.76494318127834
309,1.6573777481310652,134.56111058099273,99.81338746709145
310,1.5568866368493244,131.20795745873806,99.98141495832358
311,1.5187001020609696,130.91558704542257,100.27814816910289
312,1.4876027695591318,132.57057086390336,100.66234253081286
313,1.453011355771179,134.02418430086243,101.11056969039036
314,1.3836198899986947,135.91185738537243,101.53855130858629
315,1.2503335554962922,138.93968054958106,102.01481534927076
316,1.098866688911808,140.86009001434496,102.59917006740883
317,0.9747209857184773,143.1735029527775,103.37582564345512
318,0.8681278707655918,143.13575703344137,104.29256832503668
319,0.7960753733158689,130.30575335182223,105.25521426335374
320,0.6988762408323809,109.87767506228543,106.17031185456207
321,0.6890413630544976,101.59606856467391,107.03916126548062
322,0.6593587794213406,98.28026919923892,107.81838406341305
323,0.5189470107824112,90.78566066108144,108.49133007939533
324,0.4265407366242994,83.91479962092772,109.14680958793026
325,0.42761898928836173,79.60976678187004,109.80004153810012
326,0.47415081988751223,71.54485961168704,110.38346181951212
327,0.4589117562233506,59.48808002583582,110.89495120549293
328,0.39926682807365804,52.20430342912161,111.33576276493461
329,0.310298243630221,47.93070209293352,111.76392578386546
330,0.18479448043705204,47.08843392895729,112.16999798499059
331,0.05872818744010409,47.460397590618584,112.54159188642122
332,0.1406911511076656,48.06065829940923,112.81541768745794
333,0.3078571097116323,51.79036422026442,112.94118128443095
334,0.501845593783586,52.59208291547202,112.99478643595496
335,0.7822902274731547,54.69867714498863,112.92157187951375
336,1.3461511802171402,73.0031013075662,112.69629445917725
337,2.30867949269707,98.53008646976527,112.39625433375512
338,2.660593542802057,131.91948288000953,112.24365393793376
339,2.3782161382010676,146.74564010703068,112.0463798367685
340,1.9800598475803703,154.8850349500084,111.91283548499848
341,1.5784124936150246,155.35279402039893,112.27373953575689
342,1.6928446473318217,155.50242675399429,112.9368874943925
343,1.9547956414929926,135.23333365002867,113.4136819522448
344,2.030139157791899,130.08672922739595,113.73224122245068
345,2.029086986799728,136.0266247476217,114.00293366305209
346,2.008211891210686,135.54269423188276,114.30658296694092
347,1.952951612303797,129.48126976632454,114.63539613192128
348,1.8514194554449295,123.30760356391833,114.98343053162937
349,1.7537816283676826,118.6798652429156,115.36667116460575
350,1.679853862691633,115.99382943767594,115.78337192005777
