FrameCounter,Acc,Gyr,Euler
401,1.043532941502088,23.07619909043904,177.5015847219414
402,1.0818807697708652,22.95731958140179,177.67820442665783
403,1.0872170896375755,22.44694134544778,177.84928693810622
404,1.0974119554661321,22.385653103853112,178.00706134313418
405,1.0995949254157187,23.097954539808445,178.12246503996963
406,1.1084714700884275,25.00198594051717,178.26579208722393
407,1.1537837752369375,27.380739046018093,178.4368221298284
408,1.180137703829515,29.608349596905544,178.65642292748547
409,1.1801381275088099,31.54220955430456,178.91772016137205
410,1.1406055409299045,30.03354895848716,179.17535989326973
411,1.1261234390598573,26.34099240187801,179.3937780214532
412,1.0635830950142071,22.055087756889776,179.54848043684578
413,1.0263961223621219,19.397315176882366,179.65716683948065
414,0.9729917779714277,17.443066201885724,179.70868461129024
415,0.9896428648760117,15.693088468757677,179.69908876893817
416,0.9601848780313091,15.012046305693584,179.68379667397417
417,0.9478966188356197,13.529211527443627,179.67035718317717
418,0.9512271022211257,10.936596129441435,179.63674912306982
419,0.9692981997300935,9.726289027161998,179.62177365687742
420,0.9383858481456335,8.592459927746162,179.61311216028386
421,0.9852644315106479,6.01796855694382,179.5961605283746
422,1.0055411478403058,4.664947894313029,179.59709594535184
423,1.0124717280003428,4.081295300737912,179.60418832217036
424,1.0323221396444038,2.5066503240944797,179.60181627664062
425,1.0495965891712873,1.5857589546940105,179.6271509912929
426,1.0390235800981613,1.614481373669625,179.6377535894525
427,1.0408174671862498,1.727446990837855,179.65461943425757
428,1.0370626789157924,1.3338974151413896,179.65940549663458
429,1.0348357357571298,0.9238670149899281,179.65917087885276
430,1.0289378018131126,1.1936243021888253,179.6623940143213
431,1.0256900116506935,1.390530230850793,179.66328240148292
432,1.0224108763114759,1.3178033999999998,179.66987308477061
433,1.0152763170684127,1.5006687731078567,179.6867439533932
434,1.0100985100474111,2.765672479796044,179.70819449653786
435,1.0020289416977934,4.0829036930370926,179.7580368714867
436,1.0035227949578425,4.967582206683638,179.80061722168313
437,0.9935195015700496,6.041379569300503,179.84208843005104
438,0.9905094648714872,6.7911839463487045,179.89441786160484
439,0.9933096194037386,6.985389644230376,179.94117437364292
440,0.9956274403611021,6.98186410289232,179.99868292267143
441,0.9972777947994229,6.8539763979188315,180.04547052179902
442,1.001523838957416,6.931844697290663,180.09227257918923
443,1.0037180879111425,6.807117214150833,180.13920143292137
444,1.0126312260640593,6.32255972776551,180.18032979878177
445,1.0098886077186928,6.568058243932315,180.2051341313824
446,0.9967326622520203,7.2943651794620985,180.25144752787804
447,1.0046939832605746,7.538045883878046,180.29734936814626
448,1.0161520555507428,7.625724442306773,180.33143933407527
449,1.0171115966303796,7.935416588820685,180.37060783407904
450,1.0212942768859523,7.896433904173083,180.39797654023505
