FrameCounter,Acc,Gyr,Euler
201,0.5247523225294005,15.848788833848618,71.26668152853176
202,0.34420052295137493,30.128929829074913,71.47608060797535
203,0.22371633825002588,43.05233252642443,71.77852835993947
204,0.1561089363233252,50.88234803803149,72.14135861271916
205,0.16414018398917427,47.84624710978445,72.46692194345535
206,0.26919138173425977,38.00413613068698,72.7590983417148
207,0.3894945442493386,28.661991301192238,73.03259215756488
208,0.4621698821861935,32.11893391820575,73.27153820696553
209,0.4877509610446708,45.63933264487963,73.49493784154036
210,0.4416899364939165,57.886482946354484,73.70925342875994
211,0.36258792037242493,66.55690840623096,73.98569493500499
212,0.30065262347100846,68.8591117236891,74.31201072523564
213,0.2680690209628856,64.76100958575041,74.65721823615132
214,0.3483303030171219,59.81124451560367,75.00080448192705
215,0.5411774200758934,52.09662952596043,75.30929024235566
216,0.9575724515669819,34.43591979031501,75.48778728142842
217,1.678374809153188,19.86809834502844,75.4589014108606
218,3.0268533165649107,52.29104255351946,75.12316721716105
219,3.847018195953848,77.38987206908983,74.65151026465793
220,2.2040784922502192,103.94847781893353,73.76555130732959
221,1.3468726740119128,80.40711790573155,73.09753815533051
222,1.775630029031949,40.88226972889305,73.11229969675597
223,2.140839321387759,38.64511454257404,73.19014225113705
224,2.1310286248664045,26.794961448489786,73.14871043088753
225,1.9689410859647376,20.729759799133554,73.02926826057426
226,1.8654088023808615,22.600270026391446,72.877227210783
227,1.8661176275894291,19.939432323192662,72.785945436162
228,1.8608315345565274,11.776482337289835,72.79519103230703
229,1.790549915528746,9.343608216585183,72.87024816519514
230,1.6154039742429753,17.595408647307135,73.0037859432483
231,1.3852097314125396,27.749687446829327,73.21600561649053
232,1.1649188812960325,39.44140663757654,73.54745388913994
233,0.9465669548426038,46.28344652184634,73.95004634315796
234,0.6872816016743065,50.30705015430856,74.35148896013509
235,0.41414731678474026,59.063577675462774,74.7909138015696
236,0.1966214637317096,72.55539790440076,75.3525508395286
237,0.12395967086113129,78.55615665971342,75.98290094005553
238,0.2540039369773626,75.08406367923646,76.57288718487945
239,0.39339293333764913,66.9730309647971,77.08737758023156
240,0.5025584543115358,58.086469606504885,77.50663143060109
241,0.5667750876670569,45.8210600565518,77.85270952447732
242,0.5382527287436637,40.856887339701444,78.11229377805047
243,0.42919575953170835,53.534118480328154,78.29804690905667
244,0.292338844493851,64.74397512603657,78.43676870064581
245,0.20631286920597075,66.98922908319524,78.56183708612004
246,0.1800499930574839,63.54935962118598,78.66012008980174
247,0.207243817760627,58.7993663615486,78.6895842659838
248,0.36819288423325075,58.35334624920216,78.62804757891767
249,0.7149454524647317,58.20164783606892,78.46756139149126
250,1.2883109096798024,57.741347315734274,78.1994144230289
