FrameCounter,Acc,Gyr,Euler
1,1.0106676011429276,2.9711062902484593,97.3419882896164
2,1.0144141166210177,5.264046752905909,97.35151145051707
3,1.0138333196339524,5.218008752218241,97.35437130253293
4,1.011102863214223,5.118923619723436,97.35831850891705
5,1.0092655745639996,5.079976296415962,97.36122974926747
6,1.0084859939533122,4.987697295417588,97.3529042942565
7,1.0069985104259092,4.879570829897127,97.33897141880901
8,1.0069985104259092,4.632463756628074,97.32962022833904
9,1.007990575352766,4.4102881463139125,97.3259162326173
10,1.011068246954675,4.795764562159598,97.3345655840888
11,1.0142213762290755,5.5470502001496005,97.3454048575182
12,1.0152935536090042,5.581269723988078,97.36081619929186
13,1.0127284927363305,5.058281426473438,97.37516432827786
14,1.009501362059507,4.259201904483826,97.38952466930584
15,1.0061838798152156,3.694135319136195,97.40173531065615
16,1.0079454350310835,3.5212452983264724,97.4026914827954
17,1.0116288845223824,3.6512307679898894,97.39912508481758
18,1.0123047959977272,3.727751227900022,97.400098640332
19,1.0125596278738354,3.2152083274444845,97.39437007760718
20,1.0136444149700623,3.0046171001493684,97.40663285536007
21,1.011791480493881,2.9837857141557067,97.40654674644036
22,1.0100895999860606,2.7232085575601364,97.41098403712397
23,1.00502039780295,2.2197963544338117,97.41542685452919
24,1.001635163120784,1.9789873107942157,97.41876570056536
25,1.0026450019822568,1.9614922364450187,97.4400939737066
26,1.0047576822298996,1.8662958040450177,97.44906080183016
27,1.0044988800391965,1.773395255530791,97.4580168680631
28,1.006835140427667,1.904600643413784,97.46697547946329
29,1.008107633142414,1.9831300561921603,97.48155685048157
30,1.008984638138758,2.0028959604822414,97.51414306489461
31,1.0092695378341703,1.8733185788266662,97.527613500678
32,1.0096375587308546,1.6714275939123537,97.54558880041643
33,1.0112136272815946,1.5929881114671633,97.55906027825199
34,1.0102410603415404,1.5888611923277502,97.57702187881026
35,1.006548061445652,1.3952439061685666,97.61751945013494
36,1.0055769488209243,1.230192996896032,97.62875905979585
37,1.0065878004426638,1.2487330104465888,97.63775294282763
38,1.0041817564564695,1.4197339681612753,97.64114319155986
39,1.0065122950068717,1.7538505494165344,97.64342133492354
40,1.0084473213807452,1.9421501470247766,97.66257903634649
41,1.0104028899404434,1.8985583873056735,97.6648644106842
42,1.0126174006010362,1.8530563665823658,97.66715309276591
43,1.0140098618849818,1.5940181717826682,97.66943046139048
44,1.0172561132772808,1.071906266505612,97.67392840671616
45,1.016863314315154,0.73374425136621,97.70654789919571
46,1.0118043289094982,1.0533704665512131,97.6998045842195
47,1.0085702751915704,1.2631092696410078,97.69758958283455
48,1.0097113448902117,1.4046238027605968,97.68864775145113
49,1.0098123588073182,1.8803151244826708,97.68531678564021
50,1.0085360677734831,2.477670733690577,97.69214258944376
