FrameCounter,Acc,Gyr,Euler
151,0.9328842371913034,15.069231103206683,75.17205488188146
152,0.9286387887655781,12.792370021565839,75.10905569709082
153,0.9309908699874558,11.902366425965745,75.07048115508613
154,0.9348930420106891,11.069957808149205,75.06573983261701
155,0.9526641590823075,10.434916467898589,75.05064537192659
156,0.9584127503325486,10.586862356469215,75.0950713600001
157,0.9426420317384536,12.92004409691764,75.18085202774019
158,0.9474217645800629,16.24666837643165,75.3094970814565
159,0.957029780100912,19.5226558079582,75.47808601973097
160,0.9693946564738224,21.946684827700935,75.64973401380037
161,0.987977226458181,24.411372998006453,75.85328814476885
162,1.011941203825598,27.184668421015015,76.07950716356665
163,1.0370057859047848,30.922007666495592,76.3316510610662
164,1.0603758767531446,36.06582880590988,76.62457556387523
165,1.0827608230814412,39.619911056712645,76.92715923783655
166,1.081602514789976,44.145623798348225,77.2867998879127
167,1.077659500955659,48.90185621297148,77.699892534664
168,1.0789531963899084,53.55217470643674,78.15564876707556
169,1.1010817408348936,58.0693710322864,78.66488952592543
170,1.122192496856043,62.62126892692292,79.2214052973769
171,1.1217735956956734,67.43260491087725,79.837707258117
172,1.121086526544673,72.55888172791364,80.51036132692063
173,1.1202325651399356,76.8356972664857,81.22163870968356
174,1.132083919150873,80.84951036162575,81.96879525184396
175,1.1700978591553783,84.25253390075768,82.74350476456584
176,1.2399693544600205,87.77907294598742,83.54626581597424
177,1.3210605587935778,88.4700772415777,84.35437779464435
178,1.3907555500518414,86.81684530865287,85.1429240947586
179,1.4164953229714528,84.53522989333214,85.9054046956414
180,1.3924952423617112,81.85869614135012,86.63911623658709
181,1.356317809364752,79.9639406332774,87.34580713561617
182,1.3209231620347945,78.73272706268641,88.03580588525605
183,1.283978971790426,77.6972666622013,88.72234557021852
184,1.2436888678443656,76.61416899218428,89.38721742740026
185,1.1947895212128368,75.5843231515997,90.04331361053102
186,1.1337804020179572,75.50884338188374,90.6958653468452
187,1.0622640914574868,74.94862262076099,91.33680706730819
188,1.00231432195694,75.01597986503864,91.97710353390468
189,0.9610894859481087,75.06042833867582,92.61146167169993
190,0.9302462039696803,75.40514756837361,93.25556110399329
191,0.9055401702851178,75.83628886601335,93.89404986627876
192,0.8875646455329325,76.49369116659838,94.5447073986165
193,0.8736698461089292,77.25292809959772,95.20007938174349
194,0.8642719479423129,78.07222924398681,95.8675640440667
195,0.860609667619415,79.02056770634611,96.55543668872924
196,0.8766812419574175,79.91127202900016,97.24515269852947
197,0.9003588173611674,79.93963319971078,97.93695871544499
198,0.9164676753710412,79.86352202275796,98.63080077580919
199,0.9333091663537866,79.81963012511449,99.33131144476454
200,0.9580114821858869,79.6899515353489,100.03864154219275
