FrameCounter,Acc,Gyr,Euler
451,0.9466789318454278,24.13928560352388,106.39468090634622
452,0.9408294213086663,25.740612422216657,106.542587102806
453,0.940623729235022,27.31688053661784,106.69716071318943
454,0.9490042149537588,27.661769019522584,106.86661327230763
455,0.9599593741403851,28.101180569659427,107.03291100053565
456,0.9703391159795632,28.642456381807143,107.20858493572717
457,0.9677628841818641,30.062500755120066,107.39114527756756
458,0.9584195323552207,32.193561194096205,107.59019054479045
459,0.9432088846061618,34.15646720343732,107.81342068942082
460,0.9371771444076088,35.21809286362682,108.03712745081974
461,0.9361928220190541,37.463260932456635,108.2795757949244
462,0.9467613215589238,38.8198812604796,108.53133395985773
463,0.9561432947001197,39.98787133808029,108.79186794047743
464,0.9782162337642941,41.01586985028111,109.0592780875229
465,0.9858666238391478,40.66246232948579,109.30975583059157
466,0.9929154042515405,39.725000770721536,109.5511285920425
467,1.0256617376113824,38.937797392382684,109.78526402337992
468,1.0789170496382008,35.53212791568597,109.9785772357714
469,1.1285127380760929,29.81589975381608,110.1104338554349
470,1.1692655814655624,24.496953131711905,110.1992888447686
471,1.1656989319717164,18.71398713991577,110.28367516070429
472,1.1173558072521035,14.176282405910426,110.37582044624773
473,1.0179106051122564,13.078135033548998,110.49080507834341
474,0.9182679347554286,15.197758201410993,110.6317931665705
475,0.8500323523254864,17.40981697356699,110.77906128535682
476,0.8198786495573598,19.698176048430348,110.95577789197607
477,0.8633655077659751,22.074949736893615,111.15034774544772
478,0.9612148563146535,22.903704910954506,111.338704215745
479,1.0482886052991323,24.403706510615713,111.53438500604625
480,1.1389793676796784,26.26704689166812,111.7141989234242
481,1.1907077727133557,27.98998058025565,111.91149038372546
482,1.214098430935482,30.358610953957243,112.13161530465388
483,1.2085631965271821,30.524468522935386,112.34760024480809
484,1.1699256386625605,29.949594897087763,112.56031175876448
485,1.1136669160929582,28.657581354327533,112.75976388310717
486,1.0586907008187045,27.229131957715648,112.9530088551759
487,1.0226803019516901,25.23371040120041,113.13450926594236
488,0.9964466869833027,23.96567637521835,113.2926051307873
489,0.9912305483589577,23.593141494522005,113.43288287517449
490,0.9999249971872891,23.44350621670734,113.55994561387122
491,1.0085420169730164,23.418988037244944,113.69684555200999
492,1.003292579460249,23.183851820952867,113.83404298867984
493,0.9995128813577142,23.31967215014308,113.98858437557041
494,0.9875616436456005,23.37682683046055,114.13986815726018
495,0.9859274821202623,24.19212960066267,114.29818067397693
496,0.981797331428437,24.758482466961283,114.46922387861169
497,0.9748548609921377,24.572417889744337,114.64142405249605
498,0.9732599858208494,24.28855397508667,114.81481930713002
499,0.9708928880159747,23.891867695160173,114.99271285100569
500,0.9802341556995451,23.925233269293145,115.16845675641662
