FrameCounter,Acc,Gyr,Euler
451,3.532900508081143,295.816301094852,171.9186587965994
452,2.9193064244782527,268.2762265774299,176.40900601549714
453,2.8633312766775694,337.97370922006195,181.83750935559738
454,1.5333460144403155,398.2632253207848,187.5961595717582
455,1.9625284711310558,337.7916686859525,192.92493924635707
456,1.7174288922689056,286.13344115421,197.63145149703485
457,1.8418297966967523,275.8915866952781,202.27237311903872
458,1.881260747477606,259.511166791011,206.67972924844656
459,1.8112147857170338,215.73178169841503,210.41822453679572
460,1.6438908114592041,188.0146813906131,213.68894963620173
461,1.5828768113785736,163.9163645002087,215.98520159450177
462,1.3735960104776077,139.70377472392718,214.85015398461962
463,1.339518196964864,108.28302909956935,213.99359934518836
464,1.4443240633597432,96.34988543868313,213.2250523066711
465,1.5249947540893378,74.80319431581182,212.63421765001024
466,1.5032301886271444,62.8273724050323,212.1350489433673
467,1.430476843573499,49.659099838951796,211.79070695024865
468,1.1451733493231493,43.1873149849311,211.57917117044136
469,0.9465653701673223,52.200373039209154,211.35231795789156
470,0.9315159687305419,55.397750237061715,211.09078484176135
471,0.9477198953277282,51.960467719470714,210.8625852072392
472,0.9560031380701635,57.283451424397576,210.58326634085802
473,0.9027784888886089,46.614279753825606,210.3861024123609
474,0.9022937437442421,33.23027975897821,210.33556763077954
475,0.8715193629518508,24.15920057445825,210.3356388789252
476,0.918571173072615,19.754009827654524,210.37865149762268
477,0.9222499661154778,12.737076706555202,210.41994785503314
478,0.9082185860243117,11.109329097104638,210.46700118947132
479,0.8874221092580463,12.329252075621627,210.5012199962517
480,0.9107452991918213,13.798299026946298,210.57697081277416
481,0.9454755417249038,17.9957160239177,210.66951655284075
482,0.963652426967317,20.44882205603272,210.7770658054271
483,0.993874237517001,23.386233750367417,210.93606292008513
484,1.0296683932218176,29.056936675190514,211.1489123044923
485,1.026164704128923,33.65746662724656,211.39300007651013
486,1.0138767183440005,38.57522443887719,211.68163755880576
487,1.000784192521045,43.13285515187504,212.01589660430975
488,0.9702262622708169,45.4848546284859,212.366119063791
489,0.9587955986548957,45.65371625343364,212.7250650730705
490,0.9678584607265671,44.09011397091653,213.06871694218867
491,0.9913924550852704,41.28026205855719,213.3953325990428
492,1.0273076462287234,39.24528091201618,213.70385955311733
493,1.0322325319422947,37.869099766094955,214.0002903877663
494,1.0533954623027384,37.29252417679591,214.29425949161674
495,1.0702695922056276,37.909994572738015,214.58867232844077
496,1.103639886919642,39.38318411443348,214.89650790904207
497,1.1210553063966113,41.526215584655866,215.2172726924338
498,1.1205949312753472,45.59806248837535,215.5646745544536
499,1.1033394763172393,51.53756413782595,215.92293079715242
500,1.0867741255661179,56.91737202583119,216.31097460086679
