FrameCounter,Acc,Gyr,Euler
451,0.9898211959743032,3.6205324373186496,16.800348884950015
452,0.9955852550133515,4.314339499346198,16.81473402635925
453,0.9943847343960989,4.488496070781023,16.834548370054186
454,0.9952351480931529,4.2111438570359105,16.859984035887674
455,0.9971173451505093,3.996356379756265,16.875683014846466
456,0.9940870183238487,4.016431493278948,16.90147340717913
457,0.9930850920238405,3.9918358456159693,16.93314629372937
458,0.9950788913448019,4.401346853495375,16.971040139506748
459,0.9930372601267285,4.808411552423369,17.009097572975776
460,0.9920226811923203,5.1099374145901795,17.048474807330138
461,0.9890262888315963,5.559169099747099,17.098799522923354
462,0.9840127031700353,5.626669270540091,17.15557288456454
463,0.9840127031700353,5.864638669617617,17.20796726600288
464,0.9860405671167896,6.218112321340289,17.26071326859796
465,0.9911049389444087,6.364477709928755,17.299602228076065
466,0.9891546896213959,5.898407122061745,17.347059255503634
467,0.9851649608060571,5.5988874121350545,17.383191630615887
468,0.9861663145737639,5.1211677072173645,17.419817250933512
469,0.9911821225183594,4.458040360462494,17.444352510720048
470,0.9971890492780193,3.4344041187112095,17.45871471232617
471,0.9982053896869121,2.6162293734646815,17.4711758909243
472,0.9962313988225828,2.1628690191819295,17.478353081002833
473,0.9961892390504928,1.6890117697189557,17.484804494469362
474,0.9932275670761459,1.1949986541722128,17.485950683449104
475,0.9872780763290553,0.7980381490518857,17.465897962803634
476,0.9883663288477608,0.5555033911491091,17.466242857437557
477,0.9893098604582894,0.5251246810061018,17.460881654340223
478,0.9902449191992857,0.9689598998539827,17.450171238019806
479,0.9921698443311003,1.292652167869903,17.44517298882726
480,0.9931112727182186,1.58575895469401,17.422149194952596
481,0.9921169285925928,1.6851200323592976,17.411762812094025
482,0.9881315701868856,1.9183400506829962,17.407451317837353
483,0.9881583881139703,2.3630610645274572,17.403522619646107
484,0.9922277964258006,2.7026374807304436,17.399999616887268
485,0.9943158451920597,2.8567573264687782,17.399164744627914
486,0.998477841516776,2.979932470227505,17.39604753417663
487,0.994565734378578,2.8191629709873887,17.397958118338487
488,0.9906159699903894,2.498123162338807,17.39419524659299
489,0.9897161209154876,2.01921975091095,17.396170195265384
490,0.9866823196956556,1.3040302547784388,17.392790094032936
491,0.9866823196956556,0.8362046714754228,17.39352052329861
492,0.9915891286213256,0.7814105308741622,17.3937158654617
493,0.9945214929804181,0.9874179374505407,17.39931191145992
494,0.9914262453657356,1.160151527186169,17.399206253347586
495,0.9914262453657356,1.0071682518679588,17.400019426928914
496,0.994390265439078,1.3810546163453639,17.405902954574408
497,0.9903822494370544,1.7207828001439578,17.410682446042877
498,0.9913763160374571,2.3160547083227025,17.415481360781918
499,0.9883177626654294,2.675781338142719,17.419515724269957
500,0.9843114344555792,2.2673505288120404,17.41981253961953
