FrameCounter,Acc,Gyr,Euler
701,0.9903388309058673,1.7274469908378551,30.947634097673955
702,0.989528170392334,1.898558387305674,30.955682646641023
703,0.9866336706194452,2.1415143591867603,30.959280138428397
704,0.984383563454815,2.109076998428981,30.962087853345974
705,0.985027918386073,1.9200505637742253,30.970979037951903
706,0.9858534373830625,2.0159655670864822,30.9743161511751
707,0.9838058751603388,2.1779941616289515,30.978779912024226
708,0.9844983494145635,2.477008166294403,30.98438254762246
709,0.9865196399464128,2.7603258842430978,30.99556995298726
710,0.9911513507028076,2.7887226116466226,30.999764850971914
711,0.9946084656788318,2.910265699195041,31.004626240452748
712,0.9996944533206134,2.8949975138287978,31.00951439260717
713,0.9993442850189318,2.531411183074232,31.014087404545492
714,0.995942267403086,2.3519210563969617,31.019022748563973
715,0.9922247729219423,2.0690052058229726,31.023282198634128
716,0.9873489757932602,1.8495098439697157,31.033105276835478
717,0.9835527438831128,1.9046006434137839,31.03657850295886
718,0.9825604307115161,2.3428307968041735,31.04597177263706
719,0.9847177260514812,2.631867464752053,31.050997199803014
720,0.9888634890620647,2.688021938806609,31.06320423631581
721,0.9919299370419263,2.560423591749436,31.07265179025409
722,0.9938269467065178,2.3630610645274577,31.077367624026746
723,0.9937368867059329,2.1276731877911983,31.08209964108304
724,0.9946401359285679,1.9564649093321966,31.0860468385474
725,0.9935617746270233,1.9556257650047977,31.094774834081957
726,0.9945541714758427,1.8370430972554568,31.098352013052004
727,0.9924061668490377,1.8343606284155256,31.101938280092774
728,0.9893553456670662,1.7226894852719572,31.10553363206088
729,0.9873702446397703,1.9690091599362458,31.109541170770363
730,0.9885196002103347,2.196006825315705,31.111546065510254
731,0.9905826568237504,2.0785033668710384,31.11557393059674
732,0.9905826568237504,1.9080447703559682,31.119205684099068
733,0.9873489757932602,1.7945571410197112,31.12204749276456
734,0.9873540398458903,0.8670427854261635,31.124479807364295
735,0.9861972419348981,0.0572958,31.083348012976767
736,0.9853689664283121,0.1145916,31.088087567499656
737,0.989512000937836,0.2921524022469095,31.088087567499656
738,0.9906740129830801,0.29215240224690947,31.0892802627048
739,0.9906709847371123,0.23623663530426445,31.0892802627048
740,0.99256737806559,0.16205699485403274,31.079394135160264
741,0.9905826568237504,0.1718874,31.079394135160264
742,0.9887739883310038,0.20658294476872963,31.08139146874829
743,0.9890424662268046,0.32411398970806565,31.08139146874829
744,0.9882307422864358,0.32411398970806565,31.082581252423953
745,0.9884138809223593,0.286479,31.085449642589904
746,0.9870577490704381,0.42103642321366913,31.085825597527883
747,0.9879600194339849,0.5313393905942229,31.081471211554838
748,0.9879600194339849,0.5758156636126183,31.082663104486688
749,0.987781858509256,0.598185713673237,31.083856007829816
750,0.9889519705223303,0.6730732503036503,31.085049921467895
