FrameCounter,Acc,Gyr,Euler
1,1.0114796092853278,4.564285704819915,83.59849249170456
2,1.0123443090174409,4.639898645350254,83.55048443489166
3,1.0101593933632453,4.824769059236436,83.56541773052426
4,1.009988118741998,5.112827560098944,83.58608598245375
5,1.0089702671535963,5.07933003010759,83.60709465522868
6,1.0061321980733944,5.077390737629607,83.62210263796219
7,1.0063741848835352,4.87586921361811,83.55207336070443
8,1.006644922502468,4.584022084762861,83.5671422933719
9,1.008655540806672,4.494343324288757,83.57619252215584
10,1.0103811162130851,4.248783947004407,83.59130658977946
11,1.012097327335667,4.094545642540511,83.59993109015616
12,1.0119589912639742,3.8031638305234554,83.52367146939953
13,1.0109668639475775,3.6146339533356904,83.52662412509562
14,1.0090257677581875,3.259320319570177,83.5351741521345
15,1.0078194282707593,2.962807867123577,83.53767821628674
16,1.0076968790266247,2.846972896687491,83.5400664780982
17,1.0094775876660165,2.8336813643081755,83.45695017431574
18,1.0118675802692763,3.058758700563678,83.46507016982197
19,1.012566541023354,2.9226474695486764,83.46736749272354
20,1.0124653080476387,2.6610182939637,83.46396750316644
21,1.0114168280189924,2.332298010973186,83.46579622666052
22,1.0106285173098966,2.2086769172273795,83.3750924929984
23,1.009521173626388,2.1199445999999997,83.3699953762996
24,1.009281427551305,2.079292921834699,83.37061062998171
25,1.0095786249718246,2.1847663139037454,83.37123099797724
26,1.0085504449456157,2.07296806179226,83.37744446414239
27,1.008748234199198,2.0450668157283665,83.27031216008234
28,1.0088716469402834,1.8592465029185667,83.27046433472496
29,1.008748234199198,1.7015984459673439,83.27062045142685
30,1.0055267276407922,1.5628210617483247,83.26518536790434
31,1.0036637883275454,1.357076150912704,83.26435465907937
32,1.0032870974950292,1.827188125371846,83.2007039069524
33,1.0011583291368054,2.6641006745800127,83.19279822399972
34,1.003493896344168,3.4214756780933344,83.1844065783968
35,1.0058578428386389,4.806362949808584,83.16846150057324
36,1.008982655946077,5.54734609806143,83.15825524364188
37,1.0148645229783135,5.95986494045501,83.09591009781869
38,1.01939099466299,5.840238211621132,83.09089502173273
39,1.0205518115215906,5.407400213585035,83.08068694108377
40,1.0191987048657392,5.038773905182467,83.07622080773936
41,1.0147319843190121,4.782740951081871,83.06654701735222
42,1.007708787299188,4.808070179269525,83.00514625203502
43,0.9988117940833499,5.213602978407466,82.98991455526925
44,0.994978391725167,5.336820051371852,82.96853792261022
45,0.9911225958477589,5.567430262079345,82.94148121866576
46,0.9926071730548798,5.529861030669451,82.9202645143801
47,0.9950487425247067,5.441894638947952,82.84161781913043
48,0.9980185369019956,5.325119860642981,82.82036264985618
49,1.001643150028991,4.6196903947513235,82.80539093003452
50,1.0051567042008922,3.931761202970848,82.79122282300055
