FrameCounter,Acc,Gyr,Euler
51,1.0280029182837955,3.6064508952777503,97.68700983915545
52,1.029,3.968742386610237,97.65479242933849
53,1.0267916049520467,4.3128174179796,97.62258254600984
54,1.0206135409644534,4.602604102665242,97.5873464477666
55,1.0155816067653056,4.8822611517169,97.51234954821875
56,1.0094201305700217,4.952027965527941,97.48701712549331
57,1.0133602518354465,5.027686045471417,97.46165032977896
58,1.0163882132335065,5.582739988159412,97.42584857505759
59,1.0215664442413914,6.158965375875253,97.39230587887637
60,1.0275845463999544,7.368917062069789,97.32203770473696
61,1.0276356358165086,8.505483835143812,97.279757003165
62,1.0277071567328895,9.521107045750036,97.22704081990909
63,1.0249278023353645,10.42421463231555,97.17150605545393
64,1.0231637210143838,10.767647727486702,97.10319936720015
65,1.0252536271576902,10.844961374313339,97.01163731373708
66,1.0270618287133448,11.226614553305575,96.93355429351203
67,1.0249799998048743,11.868531434302845,96.84511707736718
68,1.0211797099433575,12.375494906103713,96.7514614344335
69,1.0216364323965743,12.908223667779229,96.65793733384879
70,1.0227345696709385,13.231856871627432,96.53594348315427
71,1.0287327155291601,13.939963344575272,96.42449360525161
72,1.0274341828068598,14.843704192963477,96.30037959289012
73,1.0246648232470945,15.072280672989924,96.1762881968388
74,1.0246096817813113,15.362755238176847,96.04464004032516
75,1.02741860991516,16.256162442326982,95.8822438205376
76,1.0269907497149133,17.044802343601475,95.7279932925887
77,1.0260706603348524,17.433371137778007,95.56858785859667
78,1.0235125793071622,17.88877278758795,95.40403368027167
79,1.0209828597973623,18.475563547037133,95.24198403934034
80,1.0182465320343594,18.777818888611968,95.05391144347294
81,1.0168765903490944,19.01003497793479,94.88915890130302
82,1.0162607933006174,19.64042861080655,94.71169618851968
83,1.015524987383373,20.746697626154113,94.5263797186428
84,1.0116802854657196,21.391139659633534,94.34593904358101
85,1.0141844013787629,22.149477326086274,94.14480183699892
86,1.021931504553999,23.337473294910524,93.94630696431994
87,1.0277144545057249,24.389846921712195,93.7399919507617
88,1.030571200839612,25.00861580832254,93.53150485061454
89,1.031024248017475,25.55405526559637,93.31279987593321
90,1.0260823553691976,25.90182099250918,93.08395400851133
91,1.020936824686033,26.086520392121805,92.86302578060189
92,1.0163232753410696,26.655974244872294,92.63716860190561
93,1.015382194053057,27.211946396607946,92.409083552573
94,1.0155678214673798,28.112451538192985,92.16574926152671
95,1.0115399151788327,28.644462045710362,91.91485847474301
96,1.011242305285929,28.93766906680813,91.66941979325098
97,1.0102564030977483,29.28319898370467,91.42427411003966
98,1.0047875397316588,29.529245900605712,91.17428031582259
99,1.0034585193220495,29.5631337439724,90.92973232075276
100,1.0078506833851928,29.91532181113284,90.6700352469833
