FrameCounter,Acc,Gyr,Euler
351,0.2100047618507733,45.720791895892674,94.747767333805
352,0.6884576965943514,67.87257662701093,94.08127381284037
353,1.314991254723772,146.86737592645306,92.55563815747922
354,3.336211623983107,270.77411325766457,89.99356681891918
355,3.799550894513719,174.4977429033138,88.70635121948436
356,1.975881069295417,105.33095375919856,88.80389457311884
357,1.4723345407888793,106.01839636196436,89.06402481543593
358,1.7592478506452693,115.87552510404937,89.36996478002176
359,1.9989662328313604,114.04944512858059,89.72471258786547
360,2.0146674663576616,87.8538194914646,90.03409926415779
361,1.9878848055156517,55.569630643555286,90.27809849755118
362,1.9015756624441744,31.033279820087596,90.39813500665906
363,1.7962613952317743,20.29169402782558,90.42053023801094
364,1.6667468314054177,25.141564173956773,90.4231925185494
365,1.516815743589181,43.677516953516744,90.42218359860169
366,1.3755260811776706,79.33087167817773,90.42499141049773
367,1.2338354833607275,113.63311503691502,90.38724820214178
368,1.175804830743606,137.46439811399276,90.34546762837232
369,1.1410718645203728,149.30609391842262,90.29370281860696
370,1.0290782283189164,154.67362819846787,90.21931464586726
371,0.8509629839188072,156.7456228711344,90.17612824290643
372,0.6374990196070893,157.5500838855487,90.19216878334012
373,0.49059351809823176,155.76541607194358,90.26287845034234
374,0.40510986164249324,151.7844902875613,90.34671903756309
375,0.37770491127333783,150.95450318333903,90.46644786032623
376,0.4359151293543274,161.68069715695586,90.57684878815677
377,0.5561240868727051,169.56395558029462,90.72007710011337
378,0.513047756061753,167.8634939366741,90.96145528252842
379,0.24180363934399332,181.70999617233528,91.26497052773622
380,0.1432375649052999,200.2299920099673,91.60714789437093
381,0.11228980363327741,205.7068917784984,91.91128040061996
382,0.07017834423809101,211.70668621950475,92.08802748573277
383,0.06874590896918885,213.84653210815043,92.17958246127468
384,0.1646025516205627,228.10459663024258,92.16321746149144
385,0.2775211703636319,234.17245569545506,92.09514409603726
386,0.5393746378909561,226.91019814885226,91.97050517218464
387,0.951393714505199,230.71984267640363,91.73836533609031
388,2.2357247147178025,228.09233458804553,91.23126501073764
389,3.9754090355584797,250.10290064254687,90.15618752510443
390,4.032252348254013,214.12615627929713,90.42855278425647
391,2.379776670194075,215.436276572911,90.7060464707744
392,1.3001946008194314,185.73819072700698,91.68467041360752
393,1.4039195133625004,154.70088815395374,92.66767772841041
394,1.6756807571849714,140.2213775313623,93.34916206086127
395,1.9137204602553635,151.63121031316513,93.91283023519243
396,1.9959348686768315,166.33022055484048,94.4716814853604
397,1.8826975327970237,182.8172152448966,95.05186065692071
398,1.837144251276965,198.13786490967198,95.67812689620132
399,1.7800339884395466,219.28118450432677,96.3890950607892
400,1.5114641907766126,229.67795950098042,97.22153893078321
