FrameCounter,Acc,Gyr,Euler
451,1.3201897590876852,88.61543358878815,87.14321047298986
452,1.293875187179969,92.36313988562173,87.22155836994803
453,1.2272342889603436,98.20829381475598,87.28083398290528
454,1.1591518451005458,104.31164206577445,87.33547316712492
455,1.1121933285180234,110.3448237846245,87.39869667881149
456,1.0867373187665914,115.98539526006222,87.49615823408577
457,1.0511541276140242,121.42879366453452,87.62046757738227
458,1.0136759837344473,128.12760384239184,87.78934254383039
459,0.9731382224535217,133.8848994138079,88.00748295857669
460,0.9364277868581219,138.55315089394995,88.26935849991028
461,0.8926695917303333,143.01064964780983,88.5849778279051
462,0.8721089381493575,147.35393728437924,88.93883451921104
463,0.8688250686991024,152.54965593806455,89.31864902431117
464,0.8800005681816346,157.24787164310308,89.71900236792798
465,0.8941660919538382,161.55532043169273,90.14143399126836
466,0.8960061383718306,167.00902113992348,90.59568159472343
467,0.886556258790157,171.02910507327226,91.06595857899099
468,0.8753947680903743,173.02686535923104,91.56051786745144
469,0.8817607385226448,174.00357137502698,92.09763695406308
470,0.8922538876351283,174.04886353731288,92.65681949808689
471,0.9060739484170153,173.56850761075495,93.24981503424704
472,0.8996477088282947,173.1296011739847,93.87428657790878
473,0.8884013732542292,171.87627470546144,94.53841134345286
474,0.8951050217711886,169.15100094012766,95.25379103899783
475,0.9015974711588315,166.66001940832732,96.0007838847213
476,0.9165555084117928,164.02210478846573,96.77867990696559
477,0.9354090014533749,161.23679478139238,97.55304946011873
478,0.9483127121366665,157.56066852479475,98.32845154695208
479,0.9638080721803487,152.98744670729008,99.09974636798691
480,0.9753819764584539,147.22289321207217,99.86100251882812
481,0.9831256277811092,141.5931318469163,100.6387238829169
482,0.9947552462792041,134.05839826364013,101.41346160505644
483,1.0086396779821822,127.82251247688,102.17765397121408
484,1.0190922431262048,122.17985100162126,102.92959944711993
485,1.039395016343642,117.86124869118903,103.66222422505841
486,1.0554117679844204,115.2732404632127,104.40873812824202
487,1.060423971815047,113.76483278917974,105.14774701054054
488,1.0470549173753974,110.95903799598442,105.8836598291268
489,1.0266050847331702,107.28677945571195,106.6132013804018
490,1.0202249751892962,101.75974422719081,107.32825466972749
491,1.0297752181908437,97.99975533846018,108.05476474023004
492,1.0501856978649062,93.05532923145165,108.74282652615479
493,1.0739236471928533,87.71550982182345,109.40773330550111
494,1.1013101288919485,83.26475542685375,110.04766376216459
495,1.137054528155972,80.65054986906247,110.66079440769606
496,1.1758966791346934,80.345894415525,111.2862636156229
497,1.2215371463856513,80.58651723972224,111.87537311419482
498,1.2598134782577937,78.79422491016847,112.42957101456783
499,1.2866969340136007,77.75310278679416,112.95693090512391
500,1.286773484339804,76.95116039847983,113.49151398711514
