FrameCounter,Acc,Gyr,Euler
601,0.25977105304479176,79.76783337291685,168.2736507424878
602,0.21754309917807094,89.30902762145948,169.02567927900506
603,0.5633373767113274,102.93408536174636,169.7148106127809
604,1.0703298556987,100.33705212038667,169.87213212176152
605,1.9506175945069295,138.49755479513826,169.19845140428322
606,2.553160002820035,153.45584504186056,168.4732042865847
607,1.9752399854194933,104.1679401653099,168.39745328511304
608,1.4429154514385103,51.53520728023609,168.43003055362797
609,1.305090801438735,28.38375178330959,168.48222268274017
610,1.5403694362067821,48.85453984656044,168.74383521232937
611,1.8529773339142603,49.1351490205392,168.95063250912185
612,1.9886286732318832,34.425622508915055,169.1359676590202
613,1.8334767519660566,29.35446743157399,169.37317981764417
614,1.6021304566108217,33.45579231618714,169.58990675140757
615,1.5196769393525715,35.24870026349045,169.83188103324434
616,1.5918947829552055,34.32458392933718,170.09965292816435
617,1.6239513539512198,34.301766166967816,170.3663517950453
618,1.5623271104349434,36.900496939957556,170.65984709697696
619,1.4446286720122925,43.09436475873986,170.9984923767915
620,1.3233363140184733,53.26713212777755,171.41650600539745
621,1.1893136676251561,64.14266729242678,171.92843159600054
622,1.0840894797017449,68.92668070378846,172.50003582149168
623,0.9915513098170966,72.11659178352069,173.1027668639967
624,0.8943847046992698,75.30202828233493,173.73768314414426
625,0.8200719480630951,77.64109441049172,174.3992948781017
626,0.7774458180477917,79.53251441071808,175.07586333832953
627,0.7251186109871955,79.88655818364938,175.7541878212999
628,0.6761737942274899,79.12417215265603,176.4426706237794
629,0.6491848735144712,78.15056807183446,177.13781550472817
630,0.6179530726519612,76.86527866646465,177.82709757282427
631,0.5963337991427284,77.18984080659203,178.52574545367875
632,0.5962994214318843,79.18605003406162,179.25790580230642
633,0.5784003803594876,80.40636259640404,180.00614227594357
634,0.5373127580841534,79.67497583170683,180.74206537474114
635,0.5265026115794679,76.59409179965046,181.45093128636134
636,0.5464970265243901,72.395119503408,182.1148077352265
637,0.5569470351837776,68.87586719519355,182.7510245336466
638,0.46477198710765694,66.24004087188554,183.37444419310484
639,0.28714282160625226,63.9942789584368,183.96861492914266
640,0.13581237057057802,61.19089508420691,184.5273669995199
641,0.07624959016283302,58.8785367991046,185.04155128570838
642,0.09897474425326898,54.65664963419369,185.48697711618112
643,0.27433920609347834,37.57088805297961,185.7222460663176
644,0.9726571852405143,59.14120102039971,185.9531570825409
645,2.4087245587654893,189.6850905411047,186.46679356899324
646,3.0824517838889225,248.10102249890681,187.46846219773002
647,2.43450405627101,167.7584724526343,188.62553987536037
648,1.715511876962675,104.71731901613495,189.38400022140885
649,1.3953902679895684,82.87884506688162,189.99223150409955
650,1.7454225849346627,75.34896570868301,190.69155292056593
