FrameCounter,Acc,Gyr,Euler
601,1.0083040216125292,0.6482279794161312,91.187244025487
602,1.0061063562069368,0.8263317790749186,91.18155393024617
603,1.0060805136767135,0.7708361526763259,91.17586420000313
604,1.0082033525038487,0.6405865181261623,91.17013504654672
605,1.010071779627567,0.632852795768558,91.1587971999443
606,1.0120696616340201,0.795978692330718,91.15301061148502
607,1.0131105566521355,0.9059261418073773,91.1472243759884
608,1.0141415088635313,0.8163394916460432,91.14143849352168
609,1.0131416485368667,0.701727372022782,91.12998018092047
610,1.0110731922071714,0.6405865181261624,91.13562864988985
611,1.0120607689264514,0.9185215486277282,91.12417032724926
612,1.0100084158065217,0.9059261418073772,91.11844116600794
613,1.0079578364197581,0.9604526245665842,91.10703959478982
614,1.0069006902371256,0.9757123153448458,91.10127061891956
615,1.0069081388090972,0.8517633017326115,91.08973373343831
616,1.0068753646802566,0.7771980444942975,91.08402294982541
617,1.0069587876373094,0.7359778767806815,91.07835127609084
618,1.0069587876373094,0.8102849742701638,91.07267997006582
619,1.0059269357165062,0.7708361526763259,91.06700903181898
620,1.0069364428800858,0.8102849742701638,91.0669911879205
621,1.0059488058544528,0.5405274961460887,91.0613000676061
622,1.007977678324277,0.555503391149109,91.06135901021376
623,1.0089147634959061,0.6899327946675675,91.05568916953668
624,1.009,0.816339491646043,91.05011812699291
625,1.0091352733900445,0.9397209903291295,91.06728948697625
626,1.0090891932827346,0.9807461182225091,91.06168220248837
627,1.0101079150269043,1.0518110719633447,91.05607637533096
628,1.0090753192898931,1.0810549922921775,91.05040945063298
629,1.0079250964233404,0.975712315344846,91.0447428943488
630,1.0099653459401465,0.9397209903291296,91.05052320360822
631,1.0120607689264514,0.9397209903291296,91.03912863197687
632,1.0100084158065217,0.975712315344846,91.03346353718962
633,1.0098821713447563,0.8613447426359785,91.02779881111253
634,1.007977678324277,0.8223494340691432,91.02213445381447
635,1.00491840464786,0.7980381490518857,91.01639688601739
636,1.005937373796202,0.859437,91.01076987352259
637,1.005057709785861,0.8632482692506718,91.00510662067391
638,1.005987077451793,0.9397209903291295,90.9994807137895
639,1.0069364428800855,1.1881109964919947,90.9938851247338
640,1.007907237795225,1.1881109964919945,90.98825401407697
641,1.0097380848517103,0.8302950237743209,90.98256193760382
642,1.0117262475590914,0.6706301451446096,90.97683287973912
643,1.0169921336962249,0.7087099059127931,90.9712091938159
644,1.014978324891719,1.2018468400597473,90.96565499138511
645,1.0149857141851801,1.5427366287830855,90.97148489225575
646,1.0110197822001308,1.589893926393456,90.96020457125516
647,1.0079419626149115,1.1124832039227739,90.95465511074123
648,1.0068550044569475,0.5156622000000001,90.95462262721027
649,1.0038316591939107,0.5758156636126184,90.95462262721027
650,1.0018113594884017,0.7708361526763259,90.94879164545301
