FrameCounter,Acc,Gyr,Euler
201,0.8860124152629014,19.110876454188087,113.8643850297064
202,0.8764365350668583,20.234099177746227,114.01803549787081
203,0.8833628925871858,21.661146819508193,114.1805221767238
204,0.8989421560923706,22.176065343997852,114.343653039087
205,0.9255598305890333,22.68255261511872,114.53189310774027
206,0.9730513861045571,23.16529493395493,114.71157433111838
207,1.0122514509745095,23.350481352634365,114.895588319454
208,1.0420004798463387,21.85923002249376,115.06672163339194
209,1.0568921420845176,19.92222011607576,115.22095034055643
210,1.0596843869756694,18.98056880328956,115.3871167163912
211,1.068072563077996,18.510090787567442,115.5369699028738
212,1.0790500451786282,18.55048305921205,115.69038855152027
213,1.0933567578791472,18.949237856649095,115.84390015347246
214,1.1114018175259568,18.810657040194666,116.00888900461665
215,1.1279343952553271,18.22844063404843,116.18647299202001
216,1.1590625522377989,16.50317971758791,116.31852914362945
217,1.2163519227591988,11.233191920370912,116.38911793259159
218,1.333597015593541,10.595850954939296,116.37778710643599
219,1.4388432854206186,25.542555035866634,116.17399633797754
220,1.4751955802536825,40.34104469291626,115.82290091225731
221,1.5044128422743541,47.44510868377515,115.43054475309415
222,1.4837964820014908,48.37815243367052,115.10341156693369
223,1.457993484210406,44.065387380496006,114.88757542205865
224,1.3148939120704757,40.89194462338636,114.8155123800551
225,1.166333571496594,38.442407684845925,114.83726785384518
226,1.0670721625082344,32.69642948110022,114.88805775179964
227,1.0407766330966506,27.873979775302036,114.9672956385074
228,1.0105453972979146,26.689143801016222,115.08272819898225
229,0.9839354653634557,29.006221566144195,115.21369448661514
230,0.9486943659577619,33.195883148462855,115.34371672792255
231,0.9433901631880628,36.63119943916186,115.49854676870225
232,0.9802331355346033,37.89847571329819,115.6542755458473
233,1.0265140038012146,36.2854803518222,115.79504795711394
234,1.0651352026855558,33.11543588528973,115.89655673181167
235,1.08955403720972,29.832740698619823,115.99077296822384
236,1.0956828920814632,26.35314076940043,116.09796279367653
237,1.0740526057880033,22.277753515961006,116.20937621825271
238,1.0340918721274235,17.555904345451108,116.3245890787179
239,0.9984633193062227,13.418108772180444,116.4352653282374
240,0.9846126141787948,10.792466604116264,116.51611917874494
241,0.9671695818210992,10.696528948161031,116.5890221187415
242,0.9555317891101268,11.730536738742003,116.64958146280377
243,0.9385930960751844,11.598968318203239,116.69787634644108
244,0.9207953084155023,10.065813809323167,116.73006638148273
245,0.8937544405484092,8.261728538346613,116.74589213298643
246,0.8637094418842485,7.494588502154099,116.74665964580619
247,0.8524470658052615,9.287576720500814,116.73985687970259
248,0.8512978327236596,10.531678758258947,116.72126029192216
249,0.8613599712083212,11.699993157386475,116.68257835830525
250,0.887169656830079,13.421411209589776,116.61094725763478
