FrameCounter,Acc,Gyr,Euler
2751,1.0062852478298587,0.24308549228104914,103.51144302367263
2752,1.008119536563001,0.2143812533011224,103.51144302367263
2753,1.011102863214223,0.256234607250465,103.51666546932233
2754,1.009960890331898,0.3085473257566172,103.51666546932233
2755,1.0097687854157504,0.37131922290783714,103.52408902324008
2756,1.0109075130792133,0.45114758034780594,103.52408902324008
2757,1.0109129537205463,0.51246921450093,103.53166345190706
2758,1.0109233403181468,0.36687212568310507,103.53401570230635
2759,1.0090837428082962,0.36687212568310507,103.53923796058433
2760,1.0072343322186748,0.32411398970806565,103.53938872221151
2761,1.0063841214963598,0.24974660208931773,103.54174111416064
2762,1.007377784150514,0.23623663530426445,103.54696329985313
2763,1.0062807759268781,0.33408905357667734,103.54696329985313
2764,1.0071757542752902,0.23623663530426445,103.55218553920804
2765,1.009262106689833,0.12811730362523246,103.56770185897344
2766,1.011151323986672,0.3623704567229509,103.56770185897344
2767,1.0098643473259168,0.4010706,103.56027826142281
2768,1.0118063055743425,0.3340890535766774,103.56027826142281
2769,1.009626168440577,0.2921524022469095,103.55792660756033
2770,1.008490951868186,0.2806909488091129,103.53658524926892
2771,1.0095791202278304,0.2921524022469095,103.5389373878523
2772,1.010858545989497,0.5465670969654505,103.5414399145898
2773,1.0099633656722407,0.49287710803542106,103.5437925769837
2774,1.010964885641435,0.45114758034780583,103.53857054843058
2775,1.0119589912639742,0.6730732503036503,103.5333485735655
2776,1.0131900117944312,0.8632482692506717,103.52577363398866
2777,1.01000990094157,0.7876870215091525,103.5154801946909
2778,1.0070779513026784,0.766565559412605,103.51040912737201
2779,1.007028301489089,0.8689338297345777,103.5075408039371
2780,1.007127102207065,0.73374425136621,103.50216835094868
2781,1.007875984434593,0.5843048044938189,103.49694675972052
2782,1.007591683173298,0.5758156636126183,103.49407933196899
2783,1.0074562025219755,0.46193350749496415,103.48885796703209
2784,1.0074155051417464,0.20658294476872963,103.48900880205228
2785,1.0085925837522303,0.2143812533011224,103.4731941949389
2786,1.0076408090187694,0.2864790000000001,103.47841539850889
2787,1.0078794570780774,0.19002867066324491,103.48077012825874
2788,1.0077345880736652,0.2291832000000001,103.48077012825874
2789,1.0089246750872929,0.12811730362523246,103.48312512165867
2790,1.0089767093446704,0.12811730362523246,103.47554904350447
2791,1.0088300154138952,0.19002867066324491,103.48077012825874
2792,1.0102603624808806,0.16205699485403274,103.48077012825874
2793,1.0093651470107337,0.4010706,103.48584074462549
2794,1.008325840192544,0.5405274961460889,103.4910619445813
2795,1.0084785570352996,0.5156622,103.49407933196899
2796,1.0093735681104394,0.6923077854938801,103.49694675972052
2797,1.008371459334307,0.6431437599033671,103.49459303241694
2798,1.0072268860589453,0.4171197201942386,103.49981474239124
2799,1.0080719220373118,0.47593465952498154,103.50503650610038
2800,1.0078293506343223,0.46547327962434104,103.50775472575975
