FrameCounter,Acc,Gyr,Euler
551,1.017437467365931,0.0572958,178.61092361631364
552,1.0164570822223633,0.1145916,178.610955137434
553,1.0164610174522188,0.0572958,178.610955137434
554,1.0175038083466812,0.08102849742701637,178.605244026152
555,1.0184601121300725,0.0572958,178.6395424114292
556,1.0174605643463532,0.1718874,178.6395424114292
557,1.017437467365931,0.1145916,178.6338312952471
558,1.0184370378182444,0.0572958,178.6338312952471
559,1.017437467365931,0.08102849742701637,178.6338312952471
560,1.017437467365931,0.0572958,178.6571661939934
561,1.017415352744394,0.0572958,178.6571661939934
562,1.017437467365931,0.08102849742701637,178.66287729922774
563,1.0194366091130924,0.12811730362523246,178.66287729922774
564,1.0184016889224017,0.08102849742701637,178.66284541978146
565,1.0184149449021258,0.0572958,178.69711208213934
566,1.0184149449021258,0.08102849742701637,178.69711208213934
567,1.0173971692510255,0.0,178.69711208213934
568,1.0183967792564939,0.0572958,178.69711208213934
569,1.0194145378598443,0.0572958,178.69711208213934
570,1.0194012948785183,0.0572958,178.72563598204945
571,1.0194184616731246,0.1145916,178.72563598204945
572,1.0193934471046986,0.12811730362523246,178.72563598204945
573,1.0194145378598443,0.20658294476872963,178.71995654735767
574,1.0184370378182444,0.33408905357667734,178.71995654735767
575,1.0194366091130924,0.41316588953745925,178.71998841661667
576,1.0184149449021258,0.49287710803542095,178.7200204695544
577,1.0184601121300725,0.33408905357667734,178.71434159116623
578,1.017437467365931,0.286479,178.71434159116623
579,1.0184601121300725,0.366872125683105,178.70863047734372
580,1.016485120402655,0.38435191087569737,178.70866289971084
581,1.0164610174522188,0.5156622000000002,178.70298439520596
582,1.0154383289988613,0.51246921450093,178.69727328582636
583,1.0154383289988613,0.3485167453834607,178.69727328582636
584,1.0164610174522188,0.4363518127189573,178.69152956844562
585,1.01644281688642,0.41316588953745925,178.69152956844562
586,1.0194366091130924,0.4474945033808125,178.69149714296975
587,1.0204361812479994,0.38435191087569737,178.68578603387675
588,1.0194366091130924,0.3485167453834607,178.68007492596644
589,1.0194145378598443,0.29215240224690947,178.68004268213744
590,1.0184370378182444,0.29215240224690947,178.6857537910783
591,1.017415352744394,0.35319503183130985,178.68004268213744
592,1.0164157613890095,0.35319503183130985,178.67433157437924
593,1.0164378977586384,0.18118522836147544,178.67433157437924
594,1.017479729527817,0.26256234050305083,178.6738730720558
595,1.0174605643463532,0.23623663530426436,178.67955213427751
596,1.016485120402655,0.19002867066324491,178.6738410108395
597,1.016485120402655,0.1718874,178.6738410108395
593,1.0164378977586384,0.18118522836147544,178.67433157437924
594,1.017479729527817,0.26256234050305083,178.6738730720558
595,1.0174605643463532,0.23623663530426436,178.67955213427751
