FrameCounter,Acc,Gyr,Euler
151,1.483606753826633,68.43491037672706,73.06156629358698
152,1.4395360363672736,71.95132103712189,72.59650925652166
153,1.4711427531004595,76.95807116014929,72.07029177379272
154,1.5033755352539164,82.89641012091522,71.50679874892054
155,1.4969201715522442,87.78739372556537,70.93651689165614
156,1.395943408595062,89.39999375481702,70.44367831191676
157,1.2763330286410361,88.94052335948743,70.0772286290947
158,1.1561630507847929,88.40667674231169,69.83396333798429
159,1.0337165955908805,86.02483075632853,69.71072452533738
160,0.9598531137627256,80.13243189040762,69.6994818464447
161,0.9281627012544729,71.0143708899014,69.81085117744838
162,0.8973388434699571,61.77414639494227,69.98617708349266
163,0.8702103194056022,52.69930516144466,70.25494319437779
164,0.855716074407861,43.34661104779755,70.59843142558898
165,0.8229295231063228,39.842751188351585,71.00463126757103
166,0.7030860544769751,51.126028295985385,71.48757657400463
167,0.5481733302523938,64.68726269423462,72.05351121467972
168,0.40172254106534777,75.56114841242865,72.66897351771128
169,0.35562339630569867,79.10651647393823,73.28973326719152
170,0.43393317457875935,71.16357483075612,73.85300892377816
171,0.549912720347511,55.296354386077205,74.21642678713022
172,0.622971106874147,39.39897683300636,74.56451725824066
173,0.6200685445980952,33.82466663927385,74.90188706329248
174,0.6568333121881076,30.032346582484976,75.1860495696084
175,0.7891083575783493,22.401485476743243,75.32396242189445
176,0.997092272560569,27.914111557521178,75.30378536728871
177,1.404812442997285,40.54689004881013,75.27471070224941
178,1.9683607392955185,65.32045365561189,75.38442177219407
179,2.5956611874433846,84.26157304450248,75.6914176014735
180,2.755863567014884,50.661703213590975,75.91605501789616
181,1.9828650987901322,65.61092138155887,75.37860293849825
182,1.4827049605366536,59.80336783500665,75.0206591318682
183,1.469370613562147,49.11466692892198,74.87233670025309
184,1.5438584779700504,46.91098654781274,74.71638077272192
185,1.6494629428999004,52.03783594409047,74.55093871445173
186,1.730187562086839,58.7735669266635,74.39644100243439
187,1.7510990834330304,63.200020447378435,74.24226028325546
188,1.6342279522759364,65.00955282125827,74.10591726745056
189,1.4638504021927925,62.758336701590075,74.04781046733116
190,1.3177655330141247,59.97373377799349,74.04886072372683
191,1.2042495588539777,55.03266809552444,74.10262002889978
192,1.0693890779318815,45.53466327300484,74.17682046403588
193,0.9640549776854015,36.11585658716408,74.27895573653616
194,0.8927379234691444,31.132504780931484,74.41534610029308
195,0.8216574712129135,31.191814575754723,74.57135424769994
196,0.7043408265889463,35.12611064447634,74.76837105296096
197,0.5412079082940308,46.512122047506665,75.01735965113915
198,0.37551697697973657,57.50791747715346,75.32494280448059
199,0.2581569290179909,67.37133409977275,75.66508902421636
200,0.2823703242198089,71.78212557562546,75.99116293317906
