FrameCounter,Acc,Gyr,Euler
1,1.0162976926078304,2.9377719561081594,87.89297444719156
2,1.01628785292357,2.8452427397992324,87.88563261090775
3,1.0162765371688949,2.7904878123371333,87.87828549170752
4,1.0113110302968122,2.777516955745545,87.88718107374117
5,1.0103449905848991,2.703244746771302,87.87985164115466
6,1.008335261706145,2.585304335739806,87.87171053473631
7,1.0075013647633435,2.6262484790555596,87.86357652013304
8,1.0064497006805655,2.399592977081855,87.84898373169563
9,1.0054899303324722,2.3011237318521833,87.83439524631167
10,1.005519268835759,2.148401505510979,87.81898493802791
11,1.0046472017579107,1.9149144407163157,87.80924893756486
12,1.003670762750415,1.6175285258749164,87.79303121322295
13,1.0046158469783362,1.1006163770493151,87.78250026778215
14,1.0075172455099712,0.8632482692506717,87.77765590407321
15,1.009547423353653,0.6946746566221342,87.77198432850865
16,1.007518238048324,0.6302538,87.7654853807204
17,1.0074889577558652,0.6431437599033673,87.76465874125537
18,1.008411126475705,0.8021412,87.75817477505852
19,1.0083699717861496,0.8517633017326115,87.79140761201312
20,1.0084488088148054,0.9077361858533789,87.78492449965897
21,1.0093844658998867,1.0931341939309007,87.78330299231493
22,1.0103251951723267,1.2618091053544511,87.7759968626174
23,1.0103588471429346,1.2631092696410078,87.76303386705227
24,1.0093274988823002,1.0810549922921775,87.77840631457669
25,1.0073599158195643,1.1080480372787818,87.7719259820635
26,1.0033952361856218,1.1657970667414463,87.7703109669876
27,1.005351182423336,1.2487330104465886,87.76302488976319
28,1.0063960453022458,1.4278039785749443,87.7549477628761
29,1.0064894435611333,1.6890117697189557,87.75336535569046
30,1.006478017643704,1.7435254096268973,87.74528004410165
31,1.0065490549396983,1.8671750954031279,87.73719772905959
32,1.0056067819978143,1.727446990837855,87.7291184113924
33,1.0056067819978143,1.7687613431016975,87.72105649988808
34,1.0065406102090466,1.9463712999005507,87.71785750052042
35,1.0085479661374563,1.9362250728427415,87.7097883783286
36,1.0085395381441424,2.1253575623768914,87.70092552337314
37,1.0075266745848468,2.1681748211388494,87.69287824023505
38,1.0085479661374563,2.273134595681778,87.68404007059677
39,1.0075901944739238,2.2557379017390295,87.66953329104872
40,1.007506823798231,2.1628690191819295,87.6614981055977
41,1.0065376296989597,2.0281418338328607,87.65267587260472
42,1.004497884517434,2.044264041677523,87.64463183777954
43,1.004497884517434,1.8846747758821631,87.63660747994192
44,1.0044306845173538,1.9251729843407734,87.64480844217721
45,1.0044431293010072,1.9690091599362458,87.64245037892778
46,1.0064139307461915,1.7312435822105798,87.63442001500106
47,1.0093666330922575,1.5512249273945156,87.63206841524186
48,1.0123161561488585,1.3905302308507932,87.63051956528857
49,1.0122707147794012,1.1908708399236585,87.6800220178072
50,1.010279664251439,1.193624302188825,87.67845997441688
