FrameCounter,Acc,Gyr,Euler
151,0.547968064762902,50.8102953430723,91.67564646504526
152,0.5352167785112869,52.25772738366821,92.18043984476172
153,0.5440781193909566,52.85946678970489,92.66727848096373
154,0.54104620874746,52.31028094997805,93.14173915918474
155,0.5414997691596923,53.36432508873847,93.6224967840709
156,0.5473801238627505,54.42271655502184,94.10149964961695
157,0.5605791647929845,55.408238066255414,94.59266477287727
158,0.5774469672619296,55.61772689736263,95.07392846440533
159,0.6056219943165869,54.74133205704576,95.536569742454
160,0.6541077892824698,53.31792115846717,95.97280007474883
161,0.7129165449055029,52.150415580518064,96.38717962631516
162,0.7742828940380899,50.49437603195967,96.7752087308875
163,0.8373989491275947,48.33436468678891,97.14270155761483
164,0.9136230075912054,46.32637373325752,97.49293116636386
165,0.9816216175288724,43.09333635406388,97.82449132076486
166,1.0369749273728848,41.43247044262032,98.15438683953029
167,1.1116132420945697,40.728609710631915,98.47317917445663
168,1.1778153505537274,39.63946061498702,98.79590969906229
169,1.2194609464841422,38.89064007761099,99.11778796302
170,1.2542065220688339,38.030861436780874,99.43883660330587
171,1.269766120196944,36.62752492372977,99.74624768828826
172,1.2790344014138166,34.953443552080714,100.03657562693863
173,1.280911394281431,33.009591723154756,100.31315594830859
174,1.2751548925522735,30.903688924238907,100.56989014950378
175,1.264280823235091,28.955360942902573,100.8175117294298
176,1.2501715882229927,25.965366753820746,101.03070443095197
177,1.2280920160965139,23.66489947084496,101.21551208208143
178,1.1841769293479756,22.13976734022783,101.38648073012104
179,1.1367620683326831,21.250640697747308,101.54172823149977
180,1.0989877160368993,20.663458405081823,101.68930994424746
181,1.0643317152091258,20.122085924630678,101.8323778901309
182,1.030856440053609,19.648867644081932,101.98029417902254
183,1.0076100436180655,19.22852511238961,102.0855677056528
184,1.0007821940862058,17.859938127409293,102.18480229922456
185,0.9909066555432958,16.979095800700033,102.27491508901994
186,0.9700855632365631,16.749199982850637,102.35736620247806
187,0.9459545443624656,17.609209555030613,102.46234650723548
188,0.9256943340001601,18.2466209284336,102.56288144111292
189,0.9054694914794204,18.37373663790805,102.67158638221694
190,0.8945641396792072,18.704950825304937,102.79161713687327
191,0.8943030806164094,19.062373796087716,102.91653957199476
192,0.9087293326398131,19.910682086149233,103.06408351068735
193,0.9365158834744877,20.37798245697227,103.18787311295503
194,0.967105475116339,20.613751667819265,103.31346905997665
195,0.9930075528413669,21.495930336810638,103.44883244557043
196,1.0159242097715753,22.52366328347129,103.58626161519503
197,1.030746331548165,23.539719864718997,103.74314652959937
198,1.0357190738805575,23.74764037454833,103.89256120796146
199,1.0341150806365798,24.035707608224953,104.04542216069093
200,1.0391525393319307,23.83512166504475,104.20160190791238
