FrameCounter,Acc,Gyr,Euler
651,1.0019386208745524,12.817110159755238,8.8418799848783
652,1.0007986810542868,11.399128645207337,8.88192092124487
653,0.9980906772433054,9.352212151743698,8.919242909321154
654,0.9942117480697962,6.739993082929858,8.947032248902804
655,0.9927844680493344,4.355988323257904,9.039706733921594
656,0.9940653902032803,3.1931808302803404,9.061417265775917
657,0.9924258158673624,3.3384330948047767,9.080328694573357
658,0.9920327615557865,3.811785840751634,9.095803441736528
659,0.9922781868004557,4.331426059280315,9.103265900023322
660,0.9923094275476778,4.818982125626258,9.106642468738642
661,0.9903736668550916,5.224610446806211,9.106754218426387
662,0.9925003778336812,5.63890814301324,9.107204808094023
663,0.9937233015281467,6.058472088597326,9.10521303322783
664,0.9909621587124303,6.113222899087989,9.107397653659213
665,0.9881973487112784,5.576562273725967,9.078855341429694
666,0.9876603667253233,4.658610125359068,9.071854098579896
667,0.9894796612361468,3.445855345101399,9.0643440497951
668,0.9946099738088292,2.4717012332213697,9.05497356082357
669,0.9937716035387608,2.228651960160967,9.044185133326176
670,0.9851253727318163,2.4322050228439385,8.993705136227995
671,0.983449541156027,2.7863672711827845,8.980332111039802
672,0.984941114991145,3.090788460916146,8.962097974791716
673,0.9884816639675215,3.241139897080655,8.93902806660784
674,0.9907845376266224,3.2248934795002953,8.916566718026171
675,0.994839182983863,3.076416336469451,8.867372413465613
676,0.9945400947171511,3.1382202110304496,8.83867897624097
677,0.9932185056673078,3.156473411473222,8.806304815503939
678,0.9918316389387868,3.128791385880893,8.77459315879931
679,0.9875748072930981,3.2070297238575947,8.747243033594422
680,0.9853369981889445,3.491284676782648,8.6841628217976
681,0.9820926636524682,3.5435495295639656,8.658233352138813
682,0.9819231130796341,3.496921846239776,8.63237050753131
683,0.9828295884841888,3.2386067666451575,8.606574888601974
684,0.9847090940983535,2.881357873699753,8.589345599529222
685,0.9845425333625765,2.4476776489548207,8.512364715878748
686,0.9873692318479446,1.949741642338061,8.502414869412114
687,0.9894271069664505,1.3905302308507932,8.487635511396428
688,0.9904892730363111,0.948414246599744,8.48447109866162
689,0.9886334002045449,0.8745824298201514,8.481313246548487
690,0.9876299914441643,0.753608588520407,8.377588426809945
691,0.9886298599577094,0.6144290034077169,8.382395121590251
692,0.9886379519318484,0.7270022010420878,8.386189170715166
693,0.9865708286788131,0.8894700085619751,8.394509316269232
694,0.9835125825326283,0.9203068205718787,8.401824932149182
695,0.9837448856283828,0.8670427854261633,8.347518287284043
696,0.9848253652297955,0.9397209903291296,8.359221593101415
697,0.9859842797935472,0.9689598998539828,8.362904467572298
698,0.9901974550563135,1.0901269414823578,8.371137952201043
699,0.9923436904621301,1.012045608489894,8.379375099871258
700,0.993491318532779,1.0703738764919293,8.347872220643849
