FrameCounter,Acc,Gyr,Euler
51,1.0711568512594223,43.145753738938595,101.8340176310806
52,1.0652408178435524,45.74738651368487,101.37932678884773
53,1.0654205742334808,47.90000841887668,100.89919693286674
54,1.0715675433681258,49.84444819714954,100.39938570792538
55,1.0778515667753141,52.86468330703512,99.86328902846793
56,1.0872212286374838,57.01997299279584,99.27318539297154
57,1.0926065165465564,62.24080492212848,98.64490178469218
58,1.0973044244875714,66.75909824744292,97.97846864878665
59,1.104210124930939,71.56447259843735,97.25770988991752
60,1.105394499714921,75.11726302920889,96.50968313946278
61,1.108871949325079,79.08510030382142,95.70930962261446
62,1.103400199383705,82.57807737270618,94.88392866964884
63,1.0980819641538606,85.57309474874445,94.03388668466708
64,1.0776762036901435,93.30356712656275,93.10738892197125
65,1.0391924749535093,100.44731599234532,92.12030430467435
66,1.007944442913398,103.69692990482008,91.09416879983831
67,0.9771003019137801,105.59146495718072,90.06474733226281
68,0.9778778042270925,103.39529964068227,89.07572400730895
69,0.9496530945561121,106.05594967309966,88.07455752492794
70,0.9075533042196474,106.78148013298625,87.08676812600889
71,0.9030420809685449,115.43795632448429,86.02290187806807
72,0.900663644209091,130.15883241485204,84.81035194763841
73,0.8856607702726818,140.12389280342228,83.49794386962665
74,0.8722877965442369,142.41183153324963,82.16979411178127
75,0.8848423588413927,141.62811339161337,80.85365043640478
76,0.9177810196337686,140.55748154553672,79.55965184389439
77,0.9449550253848064,143.76979940133006,78.24498278256776
78,0.8807525191562042,146.34231183095633,76.9198801602839
79,0.8055377086145625,142.14764662659283,75.6402575042961
80,0.7666113748177755,139.3231468390222,74.39026356351708
81,0.7708073689320828,138.40290004039068,73.15413290615716
82,0.8076886776475203,138.02364378551684,71.92606407901886
83,0.8634274723449562,137.5206267358035,70.71085384680094
84,0.9390777390610427,138.8046068883271,69.49943932941514
85,0.9404653103650342,138.83004075102636,68.29783131265215
86,0.9226532393049949,133.08498420049716,67.17858394898614
87,0.8561109741149215,131.91913449035962,66.09620591493803
88,0.7760637860382353,131.1361807809132,65.05206045142423
89,0.7585552056376649,134.91590344099626,63.994043498019266
90,0.7680292963162277,139.16849066873831,62.922565811225766
91,0.7895986322176604,140.31727382638957,61.85685986143257
92,0.8683461291443638,138.9980638520267,60.811468409378364
93,0.948856680431771,139.07616911949967,59.76884009002262
94,0.9791475884666213,139.07449319742497,58.70401902204083
95,0.8802067938842553,135.7542701712027,57.66507148721728
96,0.7393787933123319,129.83883144870242,56.694491145663456
97,0.6518312665099765,125.11665886113913,55.78860270483813
98,0.7363599663208206,130.83889542586923,54.86676831170752
99,0.7908097116247371,130.80968686459514,53.97010658939876
100,0.8455832306757272,129.71736220426476,53.102606128203995
