FrameCounter,Acc,Gyr,Euler
1,1.0046043997514642,0.3291393124835137,86.8531711230693
2,1.0055147935261817,0.24308549228104914,86.85313275887924
3,1.0065132885362218,0.1145916,86.85313275887924
4,1.0054322453552003,0.2143812533011224,86.85313275887924
5,1.0054322453552003,0.3291393124835136,86.81821961265265
6,1.0044351646572314,0.29215240224690947,86.8168048486924
7,1.0026095950069498,0.40514248713508194,86.8168048486924
8,1.003356865726248,0.3085473257566172,86.81535432774929
9,1.002361711160198,0.2921524022469095,86.80980215550893
10,1.0013650682942759,0.256234607250465,86.79721244991572
11,1.0012032760633576,0.2806909488091129,86.79721244991572
12,1.0001294916159607,0.38435191087569737,86.79717746493668
13,0.9993778064375854,0.42103642321366924,86.7957634926578
14,1.00261158979936,0.37571368620070256,86.79990227981219
15,1.004688011275142,0.3085473257566172,86.77617655745115
16,1.0055988265705167,0.46547327962434104,86.78172898959279
17,1.007591683173298,0.47247327060852884,86.78728144476294
18,1.0065952513299472,0.5758156636126183,86.79283392295724
19,1.0085043381165992,0.5313393905942229,86.79838642417117
20,1.0066801875471671,0.35319503183130985,86.76766629986632
21,1.0078491950683892,0.3437748,86.77321889824056
22,1.0065952513299472,0.3085473257566171,86.7732512446367
23,1.004518292516368,0.38435191087569737,86.77739148379943
24,1.0046875136080868,0.47593465952498154,86.77739148379943
25,1.0048606868616166,0.366872125683105,86.73560209358907
26,1.0047736063412491,0.36687212568310507,86.74115485220128
27,1.0047741039656624,0.19002867066324491,86.74115485220128
28,1.005685835636557,0.18118522836147544,86.746707633811
29,1.00568384694197,0.16205699485403274,86.7467392332208
30,1.007507816346851,0.1718874,86.72854477244485
31,1.007343039882641,0.3668721256831051,86.72857524292655
32,1.0061853705952992,0.3085473257566172,86.72857524292655
33,1.0072626271236316,0.3085473257566172,86.7355708686065
34,1.0061873582986418,0.37571368620070256,86.7355708686065
35,1.004117025052359,0.4051424871350818,86.74247453336879
36,1.0040348599525812,0.20658294476872963,86.74250499895733
37,1.0041922126764375,0.23623663530426445,86.74250499895733
38,1.0052686208173416,0.18118522836147544,86.74109278468327
39,1.0093369110460588,0.19002867066324491,86.73695232677932
40,1.010174737359829,0.521989580263936,86.74244444622427
41,1.011095445544089,0.7110221792859629,86.73971744791936
42,1.0130927894324389,0.8689338297345774,86.74113081996633
43,1.0120923870872658,0.8021412,86.73696254570297
44,1.0100183166655938,0.6632468360148881,86.73282454010625
45,1.0080228172020709,0.5525406852717002,86.73276625159646
46,1.0053501877455435,0.6431437599033673,86.72577115674058
47,1.0024425170552176,0.5188355357976939,86.72024750795522
48,1.003522296712933,0.47247327060852884,86.71610984044264
49,1.0036059983878136,0.4325738038363857,86.71055774956476
50,1.0035237914469193,0.42103642321366924,86.69945363709579
