FrameCounter,Acc,Gyr,Euler
51,0.9987021578028156,37.217624651378806,105.8861377885725
52,0.9930991894065768,36.99174993807091,105.79637339000274
53,0.977194453524988,36.152605566694554,105.71700537357033
54,0.9688885384810784,35.25852440049915,105.6479434426281
55,0.9724104071841272,33.88047499768839,105.58834443623765
56,0.9755480510974331,32.19855738399449,105.52189449833796
57,0.9715523660616551,30.44456421925555,105.45510570978168
58,0.9680599155011017,27.942146012690436,105.38737919377282
59,0.9680191113815884,25.751896726459908,105.32169203818047
60,0.9679018545286501,24.24154083708044,105.2759091174231
61,0.9719845677787277,23.35371466383489,105.22915181711916
62,0.9788212298474119,22.4587842675197,105.19336367048196
63,0.9830340787582087,21.677129749380843,105.1653508538518
64,0.9760379090998463,21.17194165916895,105.14470433240746
65,0.962296212192483,20.01863104599576,105.15278001352571
66,0.9533131699499383,18.6472083718375,105.14745166028551
67,0.9487702567007463,17.560298100983882,105.15447880448791
68,0.9410696042270199,17.00730061911826,105.17081782721078
69,0.9336616089354859,16.91274579278794,105.19694044290466
70,0.9309113813892277,16.50317971758791,105.27047067827802
71,0.9267583287999088,16.13444030964374,105.31955504585417
72,0.9248918855736599,16.0254211931037,105.36040676223479
73,0.9199076040559725,15.881688848034209,105.40396397655236
74,0.9212372115801664,14.82644380866058,105.44745945799113
75,0.928800301464206,13.56713247803952,105.52312894440067
76,0.9405790769520657,12.379738448340637,105.56360582883606
77,0.9503651929653149,11.139281985540933,105.60544647601735
78,0.9646362008550167,10.827845114680713,105.65295821058761
79,0.9739060529640423,10.81829066348116,105.70223019662006
80,0.9856885917976328,12.13711146398515,105.82043589356437
81,1.0074844911957703,14.07157319618357,105.90684713853635
82,1.0476230238019781,15.95119599678919,106.00678000538024
83,1.0916597455251338,17.371685938309348,106.11984286351239
84,1.1285858407759686,18.586019230232285,106.23790449656724
85,1.1742516766008892,19.661477660847197,106.38379161688324
86,1.2159313302978916,21.46406508138894,106.49553160636965
87,1.2296710942361782,24.157366093224393,106.5904643176798
88,1.2208329124003823,26.389614516105613,106.6714539555916
89,1.212624426605369,28.360726496951187,106.73607808659267
90,1.2041249935118863,30.118849464019313,106.79761465739456
91,1.1759447265921985,31.659960689887342,106.82884880265087
92,1.1378000703111244,33.634196289125775,106.84608380340731
93,1.0938816206518875,36.22662602362443,106.86383687568387
94,1.054599924141852,40.13083071276907,106.89536998582949
95,1.0277202926866824,44.98231188946249,106.95570996156903
96,1.0265407931494979,49.32186734073821,107.02302113285597
97,1.0647981029284377,52.44957175923028,107.07022162243453
98,1.2066076412819535,51.03415737773422,107.01120797909354
99,1.5195173575843088,48.80105649451881,106.80588901312538
100,1.8797840301481445,43.314829017690066,106.57945134252957
