FrameCounter,Acc,Gyr,Euler
1,1.1675671286911087,31.18581498593124,94.36082388163568
2,1.1211676948610318,37.228560558366134,94.22626058861839
3,1.0537955209622025,42.95595702582218,94.06642291287388
4,0.9942253265734081,46.01708886494216,93.89443882778555
5,0.9588300162176818,44.45807042925375,93.74417574035778
6,0.9356612634922963,39.94815863266096,93.60573033257276
7,0.9313608323308427,34.475745095301946,93.47461107228926
8,0.9455178475311823,28.172817368685482,93.37713039526056
9,0.978113490347618,20.380962512562604,93.30102978554173
10,1.0195376403056435,11.833212674043198,93.32415973291829
11,1.0501714145795438,5.509341995046182,93.28153360420689
12,1.0584186317332096,7.240611500509527,93.24829788601842
13,1.0518407674168175,11.070699161195364,93.21348312209128
14,1.0446760263354375,13.653963012216476,93.17799775492324
15,1.0406118392561177,14.26814979510122,93.16387586486755
16,1.027545132828724,13.315450234627395,93.11203091466466
17,1.0075147641598112,12.3335115284555,93.05857704660737
18,0.986729446200933,12.13427112382731,92.99957324036127
19,0.9771637529094087,12.595696834218659,92.9303897061917
20,0.9776287638976259,13.506626600915288,92.88335873584194
21,0.9712208811593787,14.364001066787557,92.78776959242136
22,0.9553433937595422,14.85365298339062,92.68450265565943
23,0.9356997381639048,14.513038580851358,92.5884217287645
24,0.9292609967065227,13.351888492844006,92.50984055354682
25,0.9279186386747493,12.571043230205358,92.47810437237686
26,0.9348769972568585,12.034164104597734,92.4201753094529
27,0.9485805184590289,13.287808916543291,92.35685026409658
28,0.9620566511385906,14.524909079320675,92.29988152060338
29,0.9764246002636353,14.847131751211355,92.25863494607282
30,0.9909177564258297,16.220885213694288,92.27880206754361
31,1.006138161486781,19.161654980618025,92.27060684869153
32,1.0123107230490054,23.089069986377808,92.27825367890715
33,1.00961081610688,27.589519204094316,92.29977677640501
34,1.003328959015935,30.67733990090971,92.33224018685146
35,0.9979549088009939,33.43252889299829,92.40174811304516
36,1.0077206954310307,35.70378938733786,92.4574728090879
37,1.0330266211477805,37.528923948599854,92.52159385080054
38,1.0651628983399677,38.97449668880778,92.56718899177835
39,1.0913633675362207,36.90619018442726,92.60167119403636
40,1.121669291725507,31.53294536860587,92.63219112590737
41,1.1589275214611137,25.076585438766035,92.60545602754536
42,1.1689811803446624,20.662981788850338,92.55175143877099
43,1.1475142700637757,18.939273807293528,92.50701404659607
44,1.112356507599969,18.296299312039743,92.51302909749366
45,1.1016669188098551,19.587958417424925,92.61725372563807
46,1.1339082855328293,22.545587885996284,92.73300538079268
47,1.2124000989772312,23.02870667363354,92.90873532613959
48,1.382666264866544,23.604896107596772,93.13908197798696
49,1.452516781314419,17.83933969536476,93.23887953800248
50,1.3649325990685401,20.09923270980464,93.28913117571804
