FrameCounter,Acc,Gyr,Euler
601,0.9910968671123928,2.5559321799108052,112.93936112339846
602,0.9934832660895704,3.3295712895101497,112.9571214095285
603,0.9940165994589829,3.236071653327781,112.99000149283192
604,0.9979949899673846,2.802227400614533,113.02866252365088
605,0.9996089235295971,2.59101211627306,113.14823123430725
606,1.002688386289579,3.00898427847191,113.2426711694599
607,1.005100989950761,3.7321518329358625,113.36965665866808
608,1.004618335488657,4.160953384905119,113.50635314494122
609,1.0034804432573663,4.424408238852661,113.64087652521143
610,1.000906089500908,4.312817417979602,113.85482330436574
611,1.0023158184923553,4.239502048540489,113.97524613724912
612,1.0016346639369067,4.1272865580250135,114.09571277743973
613,0.9991921737083412,3.7841262583462614,114.21434592743933
614,1.0002654647642293,3.388212215261476,114.34182678005715
615,1.0008686227472614,2.927136946034538,114.45231936335259
616,1.0021247427341569,2.768045429593192,114.54728157973297
617,1.0041085598679058,2.563626925407689,114.63589727754099
618,1.0042016729721177,2.3547109993190163,114.72127726183068
619,1.0043908601734683,2.1137413837761803,114.79333912034164
620,1.003506352745213,1.9897405080446648,114.9219257806015
621,1.0035193072382813,2.0045343214600644,114.97412961748982
622,1.0034351000438444,1.9589801855917686,115.01995837671596
623,1.0038889380803038,1.8985583873056735,115.05695838663493
624,1.0033548724155377,1.6860938088244795,115.07830863641406
625,1.0020913132045401,1.3400359538494033,115.10831299846454
626,1.0012671971057476,1.263109269641008,115.0926622529125
627,1.0005268612086333,1.394066981533843,115.07146244367962
628,0.9987382039353456,1.38461557098776,115.06692348020599
629,0.9980180359091713,1.2862875198067345,115.06155751544419
630,0.9990925883020052,1.2862875198067345,115.15990198075937
631,1.0000984951493528,1.5126525252863197,115.14898004273257
632,1.0010904055079142,1.4139414757558957,115.11810226027734
633,1.0017290052703876,1.417419811825586,115.08167631112858
634,1.0035402333738295,1.2977214115091575,115.02531700662912
635,1.002441519491287,1.5299158805036703,115.0222245264047
636,1.0017030498106712,1.7575901070725335,114.94101598432223
637,1.001868753879469,2.139213716417825,114.8376610620534
638,1.0018787351770673,2.7177784254221313,114.71775234825289
639,1.0022260224121105,3.1224896848493833,114.58190528378172
640,1.0002344725113206,3.411386350610819,114.45721497597242
641,1.0002284738998386,3.2492326435037304,114.32932828159336
642,1.0012262481577279,3.19472256087485,114.21256272726558
643,1.0013296160605658,3.1611500558524837,114.09397030694731
644,1.0021626614477313,3.298865082521048,113.96854597193085
645,1.0007547152024816,3.2289627473392506,113.85694599110317
646,0.9995729087965519,3.0939732,113.73612095963136
647,0.9986891408241105,2.7845994584186933,113.62189349566509
648,0.9994733613258534,2.522317041140213,113.51825051847946
649,0.9974943608863159,2.479657373646553,113.39954411914132
650,0.9964000200722599,2.645552521377809,113.28031848271303
