FrameCounter,Acc,Gyr,Euler
1001,1.0090436065899233,0.5027686045471416,93.75763775206103
1002,1.0100589091731234,0.5313393905942227,93.75771145602539
1003,1.0100168315429203,0.4724732706085288,93.76466527824964
1004,1.0090535169157284,0.40514248713508194,93.76466527824964
1005,1.0080610100584189,0.43257380383638594,93.78287946004208
1006,1.0060044731510889,0.23623663530426445,93.78287946004208
1007,1.0060467185971036,0.23623663530426445,93.78843536085805
1008,1.006962263443869,0.24308549228104923,93.78843536085805
1009,1.006882813439578,0.2625623405030509,93.79406600797424
1010,1.0069384291008066,0.23623663530426445,93.8051779052267
1011,1.0078983083625053,0.18118522836147544,93.8052529716782
1012,1.007877472711837,0.23623663530426436,93.8052529716782
1013,1.0079156710757105,0.31382202110304497,93.81080894719064
1014,1.0079732139298145,0.31382202110304497,93.8094114542652
1015,1.0079732139298145,0.3437748,93.8165161082812
1016,1.009993069283151,0.23623663530426445,93.81511870037103
1017,1.011010385703332,0.12811730362523246,93.81511870037103
1018,1.0119510857744063,0.2143812533011224,93.8165161082812
1019,1.0119337923006622,0.24308549228104923,93.81088435907526
1020,1.0099039558294638,0.29215240224690947,93.81628988602633
1021,1.0109431240183593,0.286479,93.81628988602633
1022,1.0099594051247802,0.2291832000000001,93.81073388518496
1023,1.0099297005237542,0.23623663530426445,93.81073388518496
1024,1.0100425733601528,0.1718874,93.8051779052267
1025,1.0110578618457007,0.20658294476872963,93.81628988602633
1026,1.009001486619321,0.2625623405030509,93.81628988602633
1027,1.008029265448181,0.23623663530426445,93.81489247474649
1028,1.0080724180335456,0.18118522836147544,93.81073388518496
1029,1.0070198607773335,0.23623663530426445,93.81073388518496
1030,1.0081215204527674,0.08102849742701637,93.85378564413195
1031,1.0061640025363656,0.08102849742701637,93.85378564413195
1032,1.0080724180335456,0.3085473257566171,93.8482294145154
1033,1.0070302875286323,0.36687212568310507,93.8482294145154
1034,1.0060313116399506,0.24974660208931773,93.8412765371722
1035,1.0070456792022893,0.2921524022469095,93.8523891409279
1036,1.0071052576568151,0.24974660208931773,93.84683282863095
1037,1.0071052576568151,0.08102849742701637,93.84683282863095
1038,1.0091030670848247,0.0572958,93.84543657177302
1039,1.0080446418686029,0.16205699485403274,93.84683282863095
1040,1.0089767093446707,0.2143812533011224,93.84551160602187
1041,1.0109747771334356,0.23623663530426436,93.83995523633314
1042,1.0100113860744342,0.23623663530426445,93.84003062479516
1043,1.0101569185032588,0.1718874,93.84003062479516
1044,1.0090728417710983,0.0572958,93.84003062479516
1045,1.0090123884274167,0.12811730362523246,93.85144839148894
1046,1.0110331349664066,0.2625623405030509,93.85144839148894
1047,1.009935641513854,0.1145916,93.85144839148894
1048,1.0099193037069842,0.08102849742701637,93.85144839148894
1049,1.0099297005237542,0.3085473257566172,93.84589202349328
1050,1.00792112786666,0.4654732796243411,93.84457323633242
