FrameCounter,Acc,Gyr,Euler
451,1.0214744245452256,21.456645995458594,223.00051276834046
452,1.028537310942097,19.358181176262434,223.1725588074321
453,1.0368591996987826,18.010394982170943,223.3318710139189
454,1.0418162026000555,16.490244863564392,223.46135898598658
455,1.0399600953882797,14.496290324149463,223.62944371746738
456,1.0452664732019294,12.482334173037897,223.7229763643207
457,1.0484970195475045,10.444035838529292,223.77956088169225
458,1.0527345344387635,8.543224553681714,223.81729481780255
459,1.059549432541965,7.163808230976462,223.82381957085252
460,1.0598009247023708,5.593314481459915,223.89856649459753
461,1.0570553438680494,4.370659425254633,223.84295572542456
462,1.053998576849134,4.004972321585886,223.7709985233879
463,1.053449097014184,4.454725421081956,223.6906372801589
464,1.0477676269097076,4.971875852555974,223.59977117945485
465,1.0354448319442229,5.771254373726342,223.5622130075477
466,1.026409762229491,6.324636272604411,223.44954057525865
467,1.0238412962954755,6.516122136307434,223.32347024044813
468,1.026641125223415,6.704832757458023,223.18724886050572
469,1.02963100186426,6.738531732191849,223.0561026532275
470,1.0288542170783963,7.362900436161484,222.9434484694469
471,1.0278312118241981,8.002769200861584,222.7982112756655
472,1.025290690487337,7.9824380248889115,222.65627008392042
473,1.016040353529327,8.216305621036074,222.51505457050257
474,1.0060924410808383,8.533997360975885,222.39092076337604
475,0.9988328188440746,8.731737055287969,222.2976564080331
476,0.9971424171100134,8.369110249772493,222.19645401426507
477,0.9966950386151222,7.994150168526851,222.11695185509038
478,0.9939039188975965,8.037969767189526,222.05591456419035
479,0.9961049141531226,7.700691937363095,222.00688816685474
480,0.9980480950335009,7.410010679933371,221.99332544148197
481,0.9967758022745135,7.392934600482298,221.96095598063556
482,0.9963463253307054,7.044354922455727,221.9426524187156
483,0.9973204098984438,6.486836045897069,221.9326732053011
484,0.9969979939799277,6.31242678943323,221.9353579951521
485,0.9956128765740225,6.220223734753039,221.97923348389054
486,1.0001209926803856,6.006228831668501,221.99851910290127
487,1.007703329358398,5.595954982555521,222.01851182398437
488,1.009690546652785,5.295136361468252,222.04610232977672
489,1.0095315745433622,4.767960804280695,222.0812895623633
490,1.0070446861981845,4.124103764755785,222.19925839025495
491,1.0045606004617142,3.3458000028322674,222.2365245021451
492,1.0034884154787238,2.8348396236511726,222.27631874842362
493,1.0018507872931977,2.6293716202221855,222.31725572823999
494,1.0014953819164618,2.20272359934512,222.3595770798473
495,1.0034370931951837,1.8235912948655242,222.58011868584555
496,1.0036931802099682,1.417419811825586,222.61737840534823
497,1.0051810782142687,1.0871113701688524,222.645210232763
498,1.0039327666731472,0.7133269573864428,222.6698169029004
499,1.003035891680851,0.4363518127189573,222.68822101279446
500,1.0027133189501374,0.5374822465833825,223.12681494084703
