FrameCounter,Acc,Gyr,Euler
551,1.0031221261641077,1.0408298949497943,172.51593643975832
552,1.0022918736575688,0.5027686045471416,172.49750157024155
553,1.0034052022986526,0.5435556850844264,172.48729463030645
554,1.0023981244994427,0.5981857136732371,172.47027169680015
555,1.0009845153647483,0.6302538000000001,172.97266231848621
556,1.0030004985043628,0.7492398062679532,172.9653735573701
557,1.0039905378040175,0.7470458343360198,172.96655142557512
558,1.0047233450059772,0.7063900636626197,172.98041421394026
559,1.0045864820910144,0.572958,172.97747820969988
560,1.0038914283925329,0.5758156636126183,173.842793041571
561,1.001732998358345,0.4051424871350818,173.83278916679507
562,1.00282550825156,0.3085473257566172,173.84396534255188
563,1.0030004985043628,0.2921524022469095,173.8624594782892
564,1.0021701452348297,0.41711972019423876,173.88364112441164
565,1.0001904818583307,0.29215240224690947,174.58212563866337
566,1.0021322268044273,0.18118522836147544,174.58507640123136
567,1.0032457326099125,0.36687212568310507,174.5921450540407
568,1.0032138356302707,0.45114758034780583,174.59948849324016
569,1.005422299334961,0.3085473257566172,174.58123301963553
570,1.0085142537416116,0.6993843692479551,174.82964211165174
571,1.0075440437023089,0.6970334907669214,174.7689550740211
572,1.0042355301422072,0.3485167453834607,174.75921009733594
573,0.9998724918708385,0.6090627084572819,174.79189147956387
574,0.9998229843327268,0.5671994819891145,174.7892180433207
575,1.0025093515773307,1.0152841627145377,174.84434665866428
576,1.0042962710276286,0.7644213158853698,174.79807828659327
577,0.9988963910236136,0.5156622,174.83343759693233
578,1.0006387959698544,0.9890788603022107,174.9183090647705
579,1.0018393084721722,0.8283157717964568,174.97930076449646
580,1.003052341605362,0.4961961833015243,175.5343096267148
581,0.9998464882170662,0.4171197201942386,175.5171870071924
582,0.9984232569406625,0.5981857136732373,175.48886443214144
583,0.9998724918708385,0.5374822465833825,175.4602463496982
584,1.0019111737075297,0.40514248713508194,175.44579045232462
585,1.0039905378040175,0.31382202110304497,176.07858168739583
586,1.0042529561818576,0.2291832000000001,176.07858168739583
587,1.0022918736575688,0.1718874,176.0856675690794
588,1.0030199399812547,0.12811730362523246,176.0812379709528
589,1.0040303780264819,0.23623663530426436,176.07415228389496
590,1.005,0.38435191087569737,176.37241007582313
591,1.0041304696103988,0.5729580000000001,176.33284746885943
592,1.0053845035607025,0.5758156636126184,176.29328734249748
593,1.0053845035607025,0.5758156636126184,176.2463311336085
594,1.003530766842751,0.5671994819891149,176.2038112103155
595,1.0026689383839513,0.49949320417863546,176.31605123965005
596,1.0016795894895734,0.5642981868401492,176.29035520955003
597,1.0056371114870413,0.8102849742701638,176.23928104909402
598,1.0057817854783413,0.9041124740386896,176.178161511322
599,1.0046476994449347,0.9466819816895852,176.12001645331816
600,1.004664122978421,0.975712315344846,176.20061256141534
