FrameCounter,Acc,Gyr,Euler
451,0.9311240518856765,32.199322038528244,110.4431452481621
452,0.9340808316200477,35.59697263022313,110.73460071812876
453,0.929716623493417,39.13131164932735,111.0247139120323
454,0.932071885639729,43.9161748449397,111.35193373916181
455,0.9336407231906715,44.3075871347311,111.68061239470089
456,0.9454469842354991,43.768178740148,111.998207466381
457,0.9585890673276011,43.90522235523817,112.34075990214389
458,0.9730960898081956,43.4552288672913,112.65071736958434
459,0.9928182109530425,40.86315407853252,112.92935494584844
460,1.0151595933645112,33.47536228592911,113.13308815609015
461,1.0195185138093372,21.54002053091528,113.23895455458896
462,1.021258537296017,10.86416604783582,113.32331447446556
463,1.0190019627066476,9.104264759260484,113.3031501560625
464,1.0288799735634861,6.758476175807899,113.32639364146222
465,1.047425892366615,13.26914321609439,113.45067745057177
466,1.0708025027987187,26.073681235956453,113.71096821791029
467,1.1121910807051099,39.4105569144324,114.17785304277892
468,1.1930444249901175,48.22203240986949,114.6763863275876
469,1.2997545922211624,54.27802631597667,115.24108389666627
470,1.428446008780171,54.17005041656667,115.79792106892613
471,1.5265346376679436,46.645960219463724,116.26627755788348
472,1.6091364143539852,36.30899537146749,116.58599589519676
473,1.7022764170369038,33.81029964202481,116.70771708216525
474,1.7411665629686321,52.764765811952635,116.72030389060471
475,1.7236153863318813,79.91638640891225,116.59918244695221
476,1.4673789558256585,98.48554712286791,116.41268233781561
477,1.0224842297072363,93.72377541884718,116.26841988857795
478,0.7843532367498716,72.66173750454652,116.08991383698421
479,0.809042644117107,50.084067553653334,115.90198869547501
480,1.0204729295772623,31.656797999081594,115.77066609118008
481,1.2255321293217898,23.16593263081365,115.63986559508062
482,1.3909845434080137,21.63544336009294,115.49460784999212
483,1.4538686323048586,23.165224077664785,115.35962751828089
484,1.3151053189763928,23.518233484481204,115.21522498955368
485,1.082140933520214,26.386006734710516,115.06455507440816
486,0.9730899239022054,36.31799036037206,114.87485638753405
487,0.9369076795501252,47.73809587637203,114.60762823853037
488,0.9423507839440682,57.38170794374822,114.33173445749026
489,0.9618399035182519,64.82446913283012,114.00408937769039
490,0.9749240996098107,70.11081752943726,113.63888254324591
491,0.9827313976870791,73.62762218857432,113.25008722068455
492,0.9872517409455401,76.24766538805662,112.84380391184511
493,0.9714638438974452,78.95261449877356,112.40726310719899
494,0.9439194880920724,83.43537469712788,111.9229370881546
495,0.9166656969691841,88.64806472255427,111.37793991297033
496,0.9014399591764279,94.19767573094404,110.78291243193388
497,0.8859729115497832,99.40961648951608,110.14855744571379
498,0.8712645981560366,103.90983114215031,109.49875004267273
499,0.8572945818095434,107.82797081844294,108.82667210086554
500,0.8466941596586103,110.90905637148701,108.1329073313802
