FrameCounter,Acc,Gyr,Euler
101,1.0051323295964567,0.20658294476872963,87.98598479982977
102,1.0063741848835352,0.08102849742701637,87.98598479982977
103,1.0063329468918327,0.0,87.98598479982977
104,1.0062927009573308,0.0,87.98598479982977
105,1.0071434853088213,0.0572958,88.0104733668144
106,1.0060859804211568,0.18118522836147544,88.0124523069415
107,1.0063329468918327,0.3485167453834607,88.0124523069415
108,1.0052352958387405,0.256234607250465,88.01443157555886
109,1.0031445558841459,0.23623663530426445,88.01443157555886
110,1.0061674810885115,0.256234607250465,88.02333838624222
111,1.0051323295964567,0.31382202110304497,88.02347432551335
112,1.0042415048184377,0.20658294476872963,88.02347432551335
113,1.0060243535819597,0.1145916,88.02347432551335
114,1.0060243535819597,0.08102849742701637,88.02361063752093
115,1.0060859804211568,0.14034547440455641,88.04810178923131
116,1.0060243535819597,0.08102849742701637,88.0482373174277
117,1.0052352958387405,0.1145916,88.0482373174277
118,1.0051950059565558,0.1718874,88.0482373174277
119,1.0049507450616673,0.23623663530426445,88.05361297669856
120,1.0050920355867914,0.42103642321366924,88.05701115911094
121,1.0051950059565558,0.555503391149109,88.06238702835779
122,1.0051950059565558,0.4010706,88.06040995597125
123,1.005509820936623,0.35319503183130985,88.0659218642591
124,1.0046233124908062,0.29215240224690947,88.0659218642591
125,1.0053392462248751,0.4051424871350818,88.07681028015949
126,1.0053805249754941,0.42103642321366913,88.07667405048642
127,1.005656999180138,0.3623704567229509,88.08205021045327
128,1.004556618613406,0.31382202110304497,88.08742641497801
129,1.0054854548923122,0.29215240224690947,88.08742641497801
130,1.0068415962801696,0.29215240224690947,88.06293277975101
131,1.004747231894669,0.29215240224690947,88.06830866028714
132,1.0046835322627719,0.3437748,88.06830866028714
133,1.0044919113661395,0.29215240224690947,88.07368458542223
134,1.0056982648886295,0.2977177099809146,88.07382193792058
135,1.004747231894669,0.20658294476872963,88.07395966293794
136,1.004597929522055,0.1145916,88.07395966293794
137,1.004597929522055,0.14034547440455641,88.07593680389412
138,1.0053805249754941,0.19847847332060975,88.07607489832866
139,1.0052989605087632,0.20658294476872963,88.07607489832866
140,1.0036045037762635,0.33896652403651895,88.07819082835165
141,1.0042011750640407,0.38435191087569737,88.07819082835165
142,1.0043052324866182,0.42103642321366913,88.08568301848159
143,1.0041384366709603,0.37131922290783714,88.08568301848159
144,1.0060656042227067,0.49287710803542084,88.09303650378305
145,1.0051323295964567,0.38435191087569737,88.10364882036919
146,1.0052352958387405,0.3437748,88.10364882036919
147,1.0041797647831787,0.5156622000000001,88.10902445216746
148,1.0051323295964567,0.5156622000000001,88.11440012857446
149,1.0070183712326204,0.366872125683105,88.11977584958203
150,1.0060243535819597,0.46547327962434104,88.13264353800712
