FrameCounter,Acc,Gyr,Euler
51,1.0076958866642256,2.9996964246788775,93.08213843630338
52,1.0057052252026932,2.849278138277083,93.0587513138302
53,1.0046611369013931,2.5808562237194774,93.03540806501556
54,1.0027990825683877,2.5430558653617505,93.01467918019212
55,1.004198187610394,2.3379214019232126,92.98640942089715
56,1.0015827474552466,2.0118904354338283,92.96833492626293
57,1.0021756333098506,1.5596670301545903,92.95280171406515
58,0.9999329977553496,1.310308722731296,92.9525792170649
59,0.9985339253125054,1.713134838735749,92.959902796916
60,0.9980480950335009,2.5275177003549234,92.94922615809783
61,0.9992892474153817,3.198830209708524,92.97447725551243
62,1.0024973815427152,3.8130774607720155,93.00463165181695
63,1.0054397048058128,4.119723409016533,93.03490171550861
64,1.0131263494747333,4.202169437874389,93.06253501926065
65,1.0193080986630096,3.9154459028287953,93.06202670082166
66,1.0244901170826393,3.632752532792841,93.0665785388779
67,1.0302742353373688,4.814552130160814,93.04037967095233
68,1.035348733519291,7.371589541749794,92.9884642778404
69,1.042836995891496,9.883816126596605,92.91841466370477
70,1.0486567598599648,12.832596490956742,92.81241557250652
71,1.0478602005992974,15.577926195323437,92.68593428769036
72,1.0459005688878844,18.026336814114384,92.5415372946391
73,1.0448109876910752,19.901116936664078,92.38441276778009
74,1.0442518853226934,21.3859979368559,92.21196447404604
75,1.046615975417918,23.45190654886107,92.01161207317513
76,1.050649798933974,24.788099353413,91.81157405100869
77,1.0519410629878463,26.34927881883262,91.60145521233771
78,1.0508377610268866,27.800687353063424,91.37115449456371
79,1.0456768143169284,29.013916514788686,91.13864843163387
80,1.0412540516127655,29.868042801211004,90.89117440643737
81,1.0406022294806023,30.759787990433317,90.64930415848787
82,1.040990393807743,32.03470638113845,90.39004475104002
83,1.0444912637260302,33.497125954862994,90.13150086591195
84,1.0467349234643888,35.1464318358417,89.8584390855622
85,1.0479012358042143,36.97377484053021,89.5656951170168
86,1.0493164441673446,39.79105653472965,89.25604180622761
87,1.0497266310806828,43.39910073944702,88.92726553474897
88,1.0485513816690148,46.65503798562148,88.57175258626721
89,1.04472053679441,49.52392559252366,88.19486363069483
90,1.0393286294526867,52.700239551258186,87.78165808162565
91,1.0217876491717837,56.212932447818126,87.3575476020621
92,1.0032552018305212,59.896970127829945,86.89993014320949
93,0.9784533713979424,61.98931607123129,86.42688126462032
94,0.9451111045797738,63.70599911056172,85.94088061842312
95,0.9212757459089,64.99084086834866,85.41270355274692
96,0.8589563434773622,68.43061694529568,84.83757008373198
97,0.750635730564433,77.70478702546956,84.19813946893359
98,0.6152219111832737,84.79747429240743,83.52830311283795
99,0.6262587324740471,97.65801451414276,82.74968384007904
100,0.5843979808315563,113.20603281414249,81.8201842478789
