FrameCounter,Acc,Gyr,Euler
251,1.4138815367632467,93.58852837844401,80.63851968676819
252,1.5742541090942086,101.67978770673395,80.94537992470482
253,1.6810380721447091,116.4092038465149,81.4460587008537
254,1.6853195542685666,129.27656826340686,82.0228362433223
255,1.5817246915945897,135.05452610132443,82.64179315900469
256,1.4409531567681166,128.71950022114214,83.30404752177411
257,1.3530894279388928,119.62542540397764,84.00308642962105
258,1.3352546573594117,111.23279766037031,84.74455846716096
259,1.3290797568242472,101.65852531407141,85.46275734092647
260,1.2655552141254052,94.66714051468252,86.17651154015029
261,1.1695435006873407,91.63769598301886,86.91541558649976
262,1.007727145610358,92.29462424654116,87.71633711159468
263,0.801806709874643,99.48613446965825,88.62394291669038
264,0.5485198264420348,114.87547851281087,89.69760625506966
265,0.3826970080886445,137.97253355236137,91.03007494964663
266,0.3381493752766668,141.11127366904796,92.36911259470996
267,0.17838161340227865,135.63141842723118,93.64383537089117
268,0.13682105101189657,135.29344982070674,94.89723833764246
269,0.18087011914630896,114.52291039640721,95.9113205883034
270,0.34280169194448273,88.64706485487545,96.58721205306298
271,0.5253199025355884,78.76124169301704,96.97970312816408
272,0.6044592624817656,80.66516132028147,97.27414537741389
273,0.8037120130992195,83.43161711478977,97.41850437293085
274,1.0617622144340984,87.16175244641838,97.50433024834605
275,1.311491517319117,91.58129199403129,97.48379763927517
276,1.5645794962225474,102.44863955320861,97.34274742487692
277,1.8419687836659993,118.21146932551162,97.1393697822506
278,1.7974476348422503,124.36734097213326,97.08417068645205
279,1.4001278513050157,119.13236706783447,97.43943633228396
280,1.075385512269902,125.50101904044249,98.01890334468352
281,0.8740326080873642,136.2301959899953,98.73629131333564
282,0.8154630586360121,142.16150256632727,99.48588715196014
283,0.9161790218074195,139.8578741818026,100.18598070159611
284,1.0661280410907499,135.81949751581456,100.8308623599064
285,1.2295238915938154,132.19922896404088,101.43300990972385
286,1.334033357903767,130.64932508408594,102.01235952400225
287,1.317586050320813,133.0908424865436,102.60764541563655
288,1.2590103256129395,137.78451050204066,103.26006271054224
289,1.1946518321251594,142.1692151210166,103.96480697236123
290,1.1262082400693045,146.90143672691724,104.70967908362552
291,1.07037656925028,152.7077753852215,105.49863860636432
292,1.0381050043227804,158.69274521081562,106.31158986534291
293,1.028313181866303,164.20191592671688,107.15904440495989
294,1.019283081386128,169.12583716302512,108.03079377364068
295,1.0061858675215032,174.78102337638904,108.95826621203408
296,0.9874705058886568,179.11587161664932,109.93547547291196
297,0.9713897261140866,182.94283364054198,110.96582491223538
298,0.9502889034393699,186.49428208341428,112.06443631746339
299,0.930976906265671,188.99769793181378,113.19915183348837
300,0.9049513799094403,190.48812281620476,114.35926505699051
