FrameCounter,Acc,Gyr,Euler
751,1.008526152362942,1.5137372529447508,234.0652957067239
752,1.0109925815751568,1.5774564947443463,234.01131412467012
753,1.0123423334030837,1.709298025769526,233.95220787812278
754,1.0138387445743036,1.7659751591565496,233.88884982753387
755,1.0138387445743036,1.785387141604991,233.87267782258908
756,1.0143125750970459,1.7927268935868508,233.81011509797204
757,1.0160998966637091,1.785387141604991,233.75101176494374
758,1.0123230709610447,1.6743711141155535,233.69099282082644
759,1.0107754448936719,1.6073488871563262,233.63701819493025
760,1.011787527102405,1.5039465391675197,233.6164709518861
761,1.0137736433741016,1.268296598530328,233.574461497986
762,1.0124178979058005,1.0071682518679588,233.5393668451235
763,1.0110163203430496,0.9059261418073772,233.51019561312512
764,1.0131900117944315,0.7708361526763259,233.48360865738852
765,1.0114964162071955,0.619748834306189,233.5094403879926
766,1.0096058636913714,0.4287625066022448,233.49994278762884
767,1.0088349716380773,0.41711972019423876,233.49994278762884
768,1.0094211212373159,0.286479,233.5016123749892
769,1.0101415742360078,0.2921524022469095,233.5016123749892
770,1.0103801264870564,0.38435191087569737,233.5532812252501
771,1.0116886872946638,0.5435556850844264,233.55673832605905
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
776,1.0096638054322835,0.6923077854938801,233.670933183502
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
776,1.0096638054322835,0.6923077854938801,233.670933183502
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
776,1.0096638054322835,0.6923077854938801,233.670933183502
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
776,1.0096638054322835,0.6923077854938801,233.670933183502
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
776,1.0096638054322835,0.6923077854938801,233.670933183502
772,1.0096058636913714,0.7470458343360199,233.56790624418608
773,1.0099455430863589,0.7793071339744043,233.58253175284057
774,1.0086376951115796,0.6899327946675677,233.59370012422542
775,1.0110163203430496,0.701727372022782,233.6555106861577
