FrameCounter,Acc,Gyr,Euler
101,1.064783076499622,19.017200187835446,98.2425508498826
102,1.0820873347378206,20.024123879422223,98.09490664827233
103,1.099902268385696,22.713864693259644,97.90902133104234
104,1.100451725429153,25.667878929980994,97.6873512691791
105,1.097647484395605,28.923598573882355,97.43262247466807
106,1.0989636026729912,33.9510854606866,97.14990373617094
107,1.1044899275231077,38.50883069829734,96.81618495633879
108,1.0924271142735336,43.948866545358705,96.42383397372338
109,1.0831301860810638,50.66516982141303,95.94933711427647
110,1.0673349989576844,57.18364829934804,95.392452619482
111,1.0370771427430072,61.60963850442761,94.78078654778791
112,1.0219985322885743,71.22181377543585,94.0657481414532
113,1.0385340629945652,82.98872883415834,93.23193491478752
114,1.0556083554045979,87.97525212813142,92.33875119506496
115,1.102203701681318,90.73619839888038,91.42006907633898
116,1.1133157683245127,96.06346148058265,90.45055613210862
117,1.082065617234001,101.6251293757847,89.42054695367804
118,1.0286612659179892,107.65618579509676,88.34385242272083
119,0.9907598094392001,113.2051048573343,87.22516152959298
120,0.9723147638496497,123.18855494618094,86.0205144282425
121,0.9113007187531458,133.47823667916663,84.70119543951397
122,0.8431796961502334,144.78949080053036,83.26859899345995
123,0.8384765947836588,155.53074455591448,81.7357178482623
124,0.8830209510538242,156.58055319300854,80.19885208104564
125,0.9547491817226134,152.54989265356176,78.70753242320603
126,0.9797132233465056,147.88559879544195,77.27341315793163
127,0.9717016002868369,147.09622942197674,75.86117132788063
128,0.9894362030975014,148.77729107209527,74.45846672900699
129,1.0049467647592085,149.4691162542407,73.08324954808755
130,0.9494177162871988,150.66501214810592,71.73731272841825
131,0.8665414012036585,159.6837235314158,70.31069989136972
132,0.7929854979758458,170.03017853520777,68.79253816291441
133,0.8059838708063581,170.9022019074037,67.28451422424773
134,0.806401884918432,169.0923799421882,65.80073782371477
135,0.832308836910915,164.32177726744806,64.37071342297175
136,0.8626395539273631,158.04967241751052,63.008894884132545
137,0.8903488080522151,153.46354615925512,61.695932537322285
138,0.8913254175664463,153.2683319186611,60.3986042071964
139,0.8554343925749069,154.90191595238798,59.11584009185135
140,0.7926752172232963,157.7846648465159,57.845449515624566
141,0.6912112556953915,159.96020771994137,56.592702429676805
142,0.6904730262653277,160.05639928151754,55.391262787479484
143,0.7336572769352185,158.24276389236022,54.23998533204608
144,0.8019962593428974,153.79425469565456,53.14746826527161
145,0.8976753310635198,149.12238858040817,52.120649275593934
146,0.9577003706796818,145.33143764805436,51.142046213091824
147,0.9666876434505616,145.47495013170968,50.17888148730947
148,0.927613604902386,145.88321935364053,49.24316022153281
149,0.8529261398268904,147.7921810472546,48.326311910854606
150,0.8063702623485071,146.07165021706797,47.47775525200865
