FrameCounter,Acc,Gyr,Euler
101,1.028107484653234,11.592032109190265,87.8188120482458
102,1.0351748644552763,9.31528219136265,87.85081758507087
103,1.0432607535990222,7.314813665626375,87.88104439886216
104,1.0483825637619124,5.722987189951964,87.90447154060837
105,1.0496256475524979,4.31129479924972,87.90247018939462
106,1.046925498782029,3.415233418481806,87.90578216008382
107,1.0400394223297498,2.7727852368823807,87.90153167853374
108,1.03212160136294,2.5086140144262687,87.9024063276522
109,1.0201793959887642,2.596707350656319,87.90830587378922
110,1.0071946187306602,2.9416804257055253,87.86290436499543
111,0.99344702928742,3.411867471317057,87.86829677995925
112,0.9810657470322772,3.984015568881402,87.86932045331652
113,0.9741267884623643,5.155666981564178,87.88432766754117
114,0.9699097896196326,6.98491967486568,87.91265068909952
115,0.9731834359461735,9.384800186950363,87.9330807653291
116,0.9766524458577882,11.804325392839162,87.97924942150715
117,0.9798719304072344,13.957849582587691,88.03441796017643
118,0.9819414442827026,15.869178328236142,88.09161146924073
119,0.9851299406677274,17.407836972767488,88.15097962544367
120,0.9906593763751494,17.95279574677987,88.21117141130574
121,0.9954848065138915,18.02232990912105,88.27743894865397
122,1.003451045143708,17.716265316726965,88.34409395879582
123,1.0124603695947807,17.065109421496377,88.41531792116012
124,1.0165495560965043,16.23241686586988,88.47976074763397
125,1.019496934767339,15.310848646948829,88.54922584463252
126,1.0214528868234696,14.111410021331842,88.62252790073354
127,1.0203960015601785,13.153723138682683,88.6944171327447
128,1.016394608407581,12.179232775625211,88.76560057566074
129,1.01244456638376,11.133238881690875,88.82402633785495
130,1.0065763756417094,10.163506209962204,88.87000475421499
131,1.0017035489604695,9.5331671539665,88.91064196677007
132,0.9988778704125946,8.787950535362668,88.94414066588286
133,1.0009500487037302,7.85370566165794,88.98260298010953
134,1.0069543187255319,6.587272983974896,89.01877537887678
135,1.0099514839832653,5.377875475148937,89.04210982697602
136,1.0117677599133112,4.504922126830883,89.0752756756366
137,1.0115997232107172,4.095347315703854,89.10695756985092
138,1.0103449905848991,3.7369865131895463,89.1386447762562
139,1.007219439844168,3.4898739616559795,89.16954778736265
140,1.0031879185875394,3.376565504607266,89.17821793455843
141,1.0021881060958566,3.3256251295582246,89.2042437445876
142,1.0012382333890368,3.359508342374866,89.22531187455472
143,1.0032641725886557,3.8456538043443538,89.24159321048684
144,1.0043983273582249,4.380038130999337,89.26986419495093
145,1.007514764159811,4.67233109264594,89.28055651026763
146,1.0085881220795732,4.724037841355287,89.30966150849858
147,1.0086332336384718,4.467970421830123,89.33806179485295
148,1.0075683599637295,4.068405271540789,89.35999788199773
149,1.0075008684859779,3.642228706048433,89.38113617808301
150,1.0094617377592872,3.3028432149070777,89.38519675619806
