FrameCounter,Acc,Gyr,Euler
701,1.065042722147802,14.272750643213541,96.11968374127447
702,1.0504551394514665,15.603930219507555,96.23251191414978
703,1.0441211615516657,16.4438946,96.34337087122017
704,1.03591601976222,17.64580417468,96.45451644732651
705,1.0267049235296382,18.886854579157962,96.58176803747772
706,1.0065584930842322,19.79368805524992,96.72180042508772
707,0.9806594719881107,20.175038230736664,96.86683769386008
708,0.9563022534742873,19.855867549932718,97.00613403678737
709,0.9363658473054216,19.58762322815041,97.16047320745514
710,0.9215324193971691,19.28444192875308,97.31851405878088
711,0.9037300481891702,18.9752929032954,97.47748665961427
712,0.8961863645470176,18.643334907682963,97.63700080842054
713,0.9010410645470049,17.869861030635725,97.78128506080725
714,0.911290294033685,18.0499958226389,97.92317531972843
715,0.9134555271057262,20.152815208730274,98.02543114013329
716,0.9140525149027271,22.972829426302756,98.11243020139055
717,0.9352267104825439,23.942926964639945,98.18074025127679
718,0.9850010152279032,24.564601204387657,98.20213319244942
719,1.045704547183381,26.718586455826813,98.18451113397938
720,1.1114018175259566,28.138363466076008,98.16992315311954
721,1.1761215923534438,24.26833934162172,98.17030570672782
722,1.2204929332036298,15.318994084168693,98.19267363937804
723,1.2053406157597113,8.827458867413698,98.27301490615383
724,1.133484009591666,16.13962785658444,98.43313219269403
725,1.050975261364415,21.948479727197096,98.6505950004132
726,0.9772154317242436,24.638859519285322,98.88897904279796
727,0.9277251748228028,25.61692590926633,99.13231924783565
728,0.9181655624123571,24.948949363667058,99.36245251428922
729,0.9365964979648387,22.918892950838206,99.59839084944193
730,0.971766947369584,19.660559323486183,99.77640529509682
731,1.0077792416992921,16.170210659327417,99.93132041985369
732,1.0314499503126655,12.784797419415593,100.0625128868495
733,1.0291151539065004,10.444035838529294,100.1680402294728
734,1.0158823750808947,8.933001389355828,100.20339427122133
735,1.0005468504772779,7.342138763599231,100.2779761358652
736,0.9865622129394578,6.413291679997999,100.33703805172699
737,0.9804657056725645,5.480366481788272,100.39320994156589
738,0.9868216657532403,4.529630709036886,100.43335053774385
739,0.994410880873696,4.391266137452539,100.30998855064274
740,1.005811612579612,4.704191049563277,100.34442415389542
741,1.0133434758264346,4.745877208115275,100.37911415553167
742,1.0118759805430704,5.338357641092702,100.41678531810443
743,1.0049726364434006,6.139212217997099,100.4548849976093
744,0.9993723029982371,6.170148496311178,100.45045618320258
745,0.9945798107743792,5.63541403456475,100.49033396710222
746,0.995735908762961,5.683847323202413,100.51660189988984
747,0.9994453461795698,6.682272360903832,100.5319991227597
748,1.009295298710937,8.216505392620796,100.53125655973363
749,1.020404331625459,9.06596279293119,100.52587771220763
750,1.0307327490673805,9.710581704049009,100.50476169172728
