FrameCounter,Acc,Gyr,Euler
1,1.0201494988480855,2.867653359035607,99.17173929521442
2,1.0300922288805017,3.292390365616945,99.17534919647632
3,1.0321831232877237,2.396855277414554,99.18383941919669
4,1.036727543764513,1.417419811825586,99.18415103846364
5,1.0362789199824534,1.6446988681382864,99.15637518070503
6,1.0330817973423014,2.7887226116466235,99.1281014122396
7,1.0291579081948503,3.8961144,99.0952074629844
8,1.0316326865701764,4.6444952311518675,99.04652460101282
9,1.035318791484053,4.951696493392255,99.00076952922431
10,1.0349173880073712,5.623751327456058,98.87707739976346
11,1.0350391296951047,6.559305663808466,98.810594800566
12,1.0300213590018414,8.490224577876553,98.72912256458766
13,1.019012266854526,10.724267803123896,98.62754456706088
14,1.0108427177360482,12.338700748529103,98.51348429552237
15,1.0114964162071955,13.607722344282378,98.3669435886713
16,1.0242333718445225,15.43055782659296,98.23069553981858
17,1.043960727230675,17.611632921995625,98.08251839255716
18,1.0700032710230376,20.6826727712686,97.89869463882138
19,1.0964620376465388,24.080191683185245,97.68214702021122
20,1.1139681323987685,27.376362535428477,97.42123286172908
21,1.1223408573156375,30.08449639858948,97.14912383288797
22,1.1257006706935908,33.02008204660565,96.84408218073976
23,1.1148757778335665,36.629675904325616,96.50946084902674
24,1.1192394739286138,43.46893805311915,96.10900954527753
25,1.1334985663863895,52.70519154070994,95.61966734455997
26,1.1302521842491615,63.4691880811685,95.03948506174603
27,1.1094557224152752,71.67200762293335,94.3732535134632
28,1.0886643192462955,76.64527075163831,93.66714404954385
29,1.0709196982033713,76.71274301970243,92.96206488636692
30,1.035580513528523,72.92758333939771,92.28358036373223
31,0.9998599901986277,68.47282000050555,91.66088715509336
32,0.9820565156853245,65.85361510402798,91.05351804658478
33,0.9614421459453502,66.92468287455627,90.43534841106909
34,0.9399436153301963,70.87610886689095,89.77515668368987
35,0.9231343347530738,74.36392282716267,89.10398369724591
36,0.9331200351508909,74.94472424928298,88.46472373499569
37,0.9683460125389065,75.10672999942877,87.85628584691605
38,1.0120543463668343,78.14653537221265,87.26742689997954
39,1.0518103441210302,81.2982379740737,86.72025829667466
40,1.0694400403949722,84.76829863613018,86.21824960803588
41,1.0646191807402308,87.08556373565864,85.77631290053766
42,1.0448832470663887,92.23637974863362,85.38219500825637
43,0.9985925094852255,97.78815368250818,85.01198268043866
44,0.9422128209698698,103.50357421045501,84.68782652652585
45,0.8939446291577571,108.65799145804694,84.41072909161616
46,0.845804942052244,112.63302156408542,84.15742638214364
47,0.7924865929465307,115.44898968775306,83.89899941991831
48,0.7505911004002114,116.2948506722305,83.62871984486026
49,0.7083113722085788,114.97098636311853,83.34033929310225
50,0.659033383069477,113.22445988112023,83.03336078737031
