FrameCounter,Acc,Gyr,Euler
801,1.0046969692399794,0.9790710595819284,221.02788354505833
802,1.0042698840451205,0.8440198382667792,221.01840620733876
803,1.0057305802251415,0.8322695688309409,221.0047655896891
804,1.0103415264156967,0.6923077854938801,220.9858110502958
805,1.013588180672999,0.5405274961460889,220.83963483898432
806,1.0140103549767132,0.555503391149109,220.8308339895526
807,1.0144343251290346,0.6632468360148883,220.8308339895526
808,1.0140103549767132,0.6354411615639328,220.83316774614318
809,1.0110731922071714,0.7557835096040135,220.84149438392234
810,1.0114993821055949,0.7492398062679532,220.71896960338307
811,1.0118112472195593,0.7247409134459017,220.72313281025248
812,1.0123304796359733,0.9553118956361425,220.72564283288898
813,1.0141193223679352,1.3485829668554175,220.73346898544798
814,1.013387882303711,1.5565066073930813,220.73781149810503
815,1.0117158692043928,1.478631324106263,220.68995913066743
816,1.010249969067062,1.2773237345039354,220.69663531983218
817,1.0092229684267,1.154478380586592,220.7026318476781
818,1.007129088051775,1.0871113701688524,220.70514537578703
819,1.0056783780115788,0.9890788603022107,220.71347267872483
820,1.0061257376690054,0.8123081608759325,220.55382417645492
821,1.006664790285227,0.47593465952498154,220.56563246400657
822,1.0071628468127682,0.38005734132648983,220.57327758578248
823,1.0075718336674562,0.37131922290783714,220.58508602254298
824,1.008173100216426,0.3291393124835137,220.59089516907727
825,1.008275755931878,0.41711972019423876,220.5539122920144
826,1.0073296382019146,0.711022179285963,220.55623781560888
827,1.007124123432658,0.9907369987006441,220.55091902246832
828,1.0093274988823004,1.2100135037045827,220.54028194448372
829,1.0108224374241006,1.3655165104309503,220.5356461661628
830,1.0100915800064862,1.5469865999999999,220.47701055825908
831,1.0103959619871805,1.4874854830247455,220.47749930797403
832,1.009007928611069,1.5512249273945153,220.48379645149134
833,1.0099534642744685,1.6566315435929138,220.49957678578852
834,1.0099534642744685,1.716963077786101,220.51352257662273
835,1.0092259410062745,1.6566315435929138,220.4488821358882
836,1.0098648424417993,1.4962872490903878,220.4646640758443
837,1.0080843218699513,1.4907922351227485,220.4804474173208
838,1.0078640781375234,1.5137372529447506,220.50804248951877
839,1.008701145037518,1.441533178808632,220.5314746564222
840,1.0088096946401734,1.6466936522166593,220.50272700019968
841,1.0088096946401734,1.6296601597850886,220.53545168551855
842,1.0088096946401734,1.6456965624175677,220.56653299385138
843,1.0099534642744685,1.7659751591565498,220.599264583357
844,1.011514211467145,1.8645359773414831,220.64147915244928
845,1.0135127034230995,1.9897405080446646,220.63035118610196
846,1.0125675286122897,2.022468698709436,220.6783839083561
847,1.0110074183704094,1.9715084321416843,220.72825284541344
848,1.009007928611069,1.7991246137699968,220.77812568482298
849,1.0072110007342057,1.7207828001439578,220.81852483276404
850,1.0080505939683782,1.768761343101697,220.82218375668546
